datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-03-20 12:40:00","NSE","PAGEIND","42181","42250","42145","42149.25","136"
"2025-03-20 12:45:00","NSE","PAGEIND","42151.3","42202.4","42145","42200.95","21"
"2025-03-20 12:50:00","NSE","PAGEIND","42182.6","42199.3","42150.9","42155.25","17"
"2025-03-20 12:55:00","NSE","PAGEIND","42156","42193.9","42156","42183.05","28"
"2025-03-20 13:00:00","NSE","PAGEIND","42179.9","42179.9","42120.15","42142.2","90"
"2025-03-20 13:05:00","NSE","PAGEIND","42142","42162.05","42142","42142","28"
"2025-03-20 13:10:00","NSE","PAGEIND","42142","42179.95","42102.2","42107","73"
"2025-03-20 13:15:00","NSE","PAGEIND","42107","42128.6","42092.55","42092.55","58"
"2025-03-20 13:20:00","NSE","PAGEIND","42092.5","42161.1","42086.7","42110","81"
"2025-03-20 13:25:00","NSE","PAGEIND","42134","42134","42100","42101.1","27"
"2025-03-20 13:30:00","NSE","PAGEIND","42101.1","42134.9","42101.1","42134.9","14"
"2025-03-20 13:35:00","NSE","PAGEIND","42112.65","42145.35","42112.65","42143.05","28"
"2025-03-20 13:40:00","NSE","PAGEIND","42145.35","42145.4","42003","42046.9","105"
"2025-03-20 13:45:00","NSE","PAGEIND","42014.8","42079.4","42000.05","42068.5","176"
"2025-03-20 13:50:00","NSE","PAGEIND","42056.9","42087.5","42056.9","42059","22"
"2025-03-20 13:55:00","NSE","PAGEIND","42073.55","42087.5","42060","42085","24"
"2025-03-20 14:00:00","NSE","PAGEIND","42066.45","42066.45","42045.2","42062.1","46"
"2025-03-20 14:05:00","NSE","PAGEIND","42049.4","42052.55","42014.6","42021","40"
"2025-03-20 14:10:00","NSE","PAGEIND","42047.4","42066.65","42028.2","42038.4","64"
"2025-03-20 14:15:00","NSE","PAGEIND","42021.65","42021.65","41953.3","41969.85","112"
"2025-03-20 14:20:00","NSE","PAGEIND","41955.25","41988.5","41934.4","41988.5","61"
"2025-03-20 14:25:00","NSE","PAGEIND","41987.95","41988","41961.8","41981.9","63"
"2025-03-20 14:30:00","NSE","PAGEIND","41962","42015.95","41962","41981.9","63"
"2025-03-20 14:35:00","NSE","PAGEIND","41979.4","42024.95","41961.85","42024.95","61"
"2025-03-20 14:40:00","NSE","PAGEIND","41980","42012.4","41961.1","41995.25","63"
"2025-03-20 14:45:00","NSE","PAGEIND","41973.25","42031.95","41926","41926.25","160"
"2025-03-20 14:50:00","NSE","PAGEIND","41945.95","41999.8","41945.9","41992.7","195"
"2025-03-20 14:55:00","NSE","PAGEIND","41993.3","42087.5","41967.85","42053.45","491"
"2025-03-20 15:00:00","NSE","PAGEIND","42062.05","42069.85","41999.05","42035","413"
"2025-03-20 15:05:00","NSE","PAGEIND","42035","42035.05","41900","41976.7","814"
"2025-03-20 15:10:00","NSE","PAGEIND","41981.5","41981.85","41903.8","41918.65","606"
"2025-03-20 15:15:00","NSE","PAGEIND","41911.65","41911.65","41850","41899.5","410"
"2025-03-20 15:20:00","NSE","PAGEIND","41899.5","41900","41820.2","41886.45","383"
"2025-03-20 15:25:00","NSE","PAGEIND","41886.45","41999.85","41850.25","41999.85","237"
"2025-03-21 09:15:00","NSE","PAGEIND","41686.6","42002.35","41686.6","41903.95","564"
"2025-03-21 09:20:00","NSE","PAGEIND","41854.85","41904","41701.05","41725","219"
"2025-03-21 09:25:00","NSE","PAGEIND","41772.3","41878.7","41760","41876","110"
"2025-03-21 09:30:00","NSE","PAGEIND","41857.6","41885.45","41813.95","41885","145"
"2025-03-21 09:35:00","NSE","PAGEIND","41874.65","41952.35","41837.2","41925","239"
"2025-03-21 09:40:00","NSE","PAGEIND","41949.95","42174.9","41948.7","42156.85","323"
"2025-03-21 09:45:00","NSE","PAGEIND","42116","42157.35","42072.5","42106.5","125"
"2025-03-21 09:50:00","NSE","PAGEIND","42107","42113.95","42000","42048.7","145"
"2025-03-21 09:55:00","NSE","PAGEIND","42048.7","42132.9","41979.65","42107.25","240"
"2025-03-21 10:00:00","NSE","PAGEIND","42102.15","42132","42070.95","42110.75","130"
"2025-03-21 10:05:00","NSE","PAGEIND","42123","42200","42071.45","42200","224"
"2025-03-21 10:10:00","NSE","PAGEIND","42200","42206.65","42145.45","42200.65","482"
"2025-03-21 10:15:00","NSE","PAGEIND","42200.65","42200.65","42036.4","42142.8","244"
"2025-03-21 10:20:00","NSE","PAGEIND","42142.8","42199.4","42096.5","42199.4","151"
"2025-03-21 10:25:00","NSE","PAGEIND","42183.9","42222","42183.9","42220.05","68"
"2025-03-21 10:30:00","NSE","PAGEIND","42228.05","42228.45","42174.45","42174.45","39"
"2025-03-21 10:35:00","NSE","PAGEIND","42183.9","42200.95","42170","42180.8","51"
"2025-03-21 10:40:00","NSE","PAGEIND","42180.8","42200","42180.8","42197.65","73"
"2025-03-21 10:45:00","NSE","PAGEIND","42187.35","42200","42037.35","42037.35","256"
"2025-03-21 10:50:00","NSE","PAGEIND","42037.35","42037.85","41997.5","42002.9","207"
"2025-03-21 10:55:00","NSE","PAGEIND","42002.9","42023.7","41931","41978.05","179"
"2025-03-21 11:00:00","NSE","PAGEIND","41978.05","42074.95","41950.05","42000","584"
"2025-03-21 11:05:00","NSE","PAGEIND","42000","42005.15","41939.7","41939.7","214"
"2025-03-21 11:10:00","NSE","PAGEIND","41941.25","41982.1","41901.25","41943.4","177"
"2025-03-21 11:15:00","NSE","PAGEIND","41932.3","41933.05","41886.5","41900","78"
"2025-03-21 11:20:00","NSE","PAGEIND","41904","41930.85","41896","41900","127"
"2025-03-21 11:25:00","NSE","PAGEIND","41904","42100","41900","41986.7","682"
"2025-03-21 11:30:00","NSE","PAGEIND","41961.3","42048.7","41957.6","42015","155"
"2025-03-21 11:35:00","NSE","PAGEIND","42015","42015","41968.55","41988.3","126"
"2025-03-21 11:40:00","NSE","PAGEIND","41986.65","41986.7","41973.2","41975.45","70"
"2025-03-21 11:45:00","NSE","PAGEIND","41979.65","41979.65","41923.35","41975.45","193"
"2025-03-21 11:50:00","NSE","PAGEIND","41975.45","41978","41926","41961.45","213"
"2025-03-21 11:55:00","NSE","PAGEIND","41937.65","41938.05","41902.35","41902.35","64"
"2025-03-21 12:00:00","NSE","PAGEIND","41923.4","41938.3","41902.95","41902.95","95"
"2025-03-21 12:05:00","NSE","PAGEIND","41905.75","41924.2","41890","41894.2","31"
"2025-03-21 12:10:00","NSE","PAGEIND","41875.05","41875.05","41815","41823.8","144"
"2025-03-21 12:15:00","NSE","PAGEIND","41810.15","41821.3","41753.1","41762.85","97"
"2025-03-21 12:20:00","NSE","PAGEIND","41772.6","41879.85","41766.3","41853.25","78"
"2025-03-21 12:25:00","NSE","PAGEIND","41840.05","41841","41809.55","41831.55","70"
"2025-03-21 12:30:00","NSE","PAGEIND","41829.3","41829.55","41754.75","41780","108"
"2025-03-21 12:35:00","NSE","PAGEIND","41780","41956.7","41763.3","41902.05","392"
"2025-03-21 12:40:00","NSE","PAGEIND","41925.05","41927.5","41869.65","41886.5","77"
"2025-03-21 12:45:00","NSE","PAGEIND","41886.55","41886.55","41872.5","41872.5","40"
"2025-03-21 12:50:00","NSE","PAGEIND","41855.05","41866.55","41843.2","41866.15","67"
"2025-03-21 12:55:00","NSE","PAGEIND","41862.1","41879.35","41799.95","41825.05","116"
"2025-03-21 13:00:00","NSE","PAGEIND","41858.15","41969.25","41858.15","41950.55","125"
"2025-03-21 13:05:00","NSE","PAGEIND","41969.4","42050","41969.4","41986.7","1278"
"2025-03-21 13:10:00","NSE","PAGEIND","41986.75","42100","41946.25","41977.35","560"
"2025-03-21 13:15:00","NSE","PAGEIND","41986.25","42002.3","41951.85","42000.05","183"
"2025-03-21 13:20:00","NSE","PAGEIND","42000.05","42023","41955.5","41965","125"
"2025-03-21 13:25:00","NSE","PAGEIND","41985.9","42009","41972.35","41990","155"
"2025-03-21 13:30:00","NSE","PAGEIND","41997.45","42019.4","41993.6","42000","147"
"2025-03-21 13:35:00","NSE","PAGEIND","42000","42050","41997.55","41997.55","372"
"2025-03-21 13:40:00","NSE","PAGEIND","41997.55","42008.2","41995","41999.95","122"
"2025-03-21 13:45:00","NSE","PAGEIND","42006.25","42006.25","41824.75","41824.75","162"
"2025-03-21 13:50:00","NSE","PAGEIND","41846.9","41847.05","41777.2","41793","85"
"2025-03-21 13:55:00","NSE","PAGEIND","41793","41949.5","41793","41949.5","221"
"2025-03-21 14:00:00","NSE","PAGEIND","41949.5","41986.7","41918.75","41986.7","254"
"2025-03-21 14:05:00","NSE","PAGEIND","41986.7","42199","41966.6","42174.9","714"
"2025-03-21 14:10:00","NSE","PAGEIND","42174.95","42299.9","42130.25","42212.55","579"
"2025-03-21 14:15:00","NSE","PAGEIND","42204.9","42292.65","42204.9","42292.65","685"
"2025-03-21 14:20:00","NSE","PAGEIND","42252.75","42300","42234.95","42278.65","714"
"2025-03-21 14:25:00","NSE","PAGEIND","42260.65","42300","42260.65","42280.35","424"
"2025-03-21 14:30:00","NSE","PAGEIND","42278.1","42285.5","42202","42210.4","466"
"2025-03-21 14:35:00","NSE","PAGEIND","42219.45","42229.15","42205.45","42229.15","319"
"2025-03-21 14:40:00","NSE","PAGEIND","42213.25","42279.95","42200.05","42203.5","730"
"2025-03-21 14:45:00","NSE","PAGEIND","42217.95","42217.95","42138.55","42190.25","547"
"2025-03-21 14:50:00","NSE","PAGEIND","42183.25","42268.15","42183.25","42251","777"
"2025-03-21 14:55:00","NSE","PAGEIND","42252.75","42274.6","42202.1","42220.25","490"
"2025-03-21 15:00:00","NSE","PAGEIND","42215.95","42220.25","41976.5","42097.35","1647"
"2025-03-21 15:05:00","NSE","PAGEIND","42078.65","42234","42025.25","42206.6","1616"
"2025-03-21 15:10:00","NSE","PAGEIND","42203.7","42286.65","42103.8","42103.8","1643"
"2025-03-21 15:15:00","NSE","PAGEIND","42114.3","42151.75","42039.4","42069.75","1239"
"2025-03-21 15:20:00","NSE","PAGEIND","42069.45","42373.8","41925.15","41962.2","1976"
"2025-03-21 15:25:00","NSE","PAGEIND","41962.15","42455","41938.1","42455","985"
"2025-03-24 09:15:00","NSE","PAGEIND","42472.95","42549.95","42290.35","42418.05","312"
"2025-03-24 09:20:00","NSE","PAGEIND","42418.65","42649","42418.6","42586","537"
"2025-03-24 09:25:00","NSE","PAGEIND","42547.65","42658.25","42500.2","42604.95","139"
"2025-03-24 09:30:00","NSE","PAGEIND","42606.2","42606.2","42347.3","42397.3","236"
"2025-03-24 09:35:00","NSE","PAGEIND","42353.85","42412.95","42240.55","42277.75","322"
"2025-03-24 09:40:00","NSE","PAGEIND","42278.85","42500","42212.55","42499.95","220"
"2025-03-24 09:45:00","NSE","PAGEIND","42471.6","42499.9","42403.15","42461.05","116"
"2025-03-24 09:50:00","NSE","PAGEIND","42481.1","42555","42481.1","42505.4","219"
"2025-03-24 09:55:00","NSE","PAGEIND","42505.35","42585","42505.2","42553.55","114"
"2025-03-24 10:00:00","NSE","PAGEIND","42575","42585","42533.1","42550.4","77"
"2025-03-24 10:05:00","NSE","PAGEIND","42548.5","42584.85","42533.6","42554.75","36"
"2025-03-24 10:10:00","NSE","PAGEIND","42540","42587.95","42520","42556.55","60"
"2025-03-24 10:15:00","NSE","PAGEIND","42555","42600","42550","42576.35","103"
"2025-03-24 10:20:00","NSE","PAGEIND","42579.15","42632","42471.2","42499.65","192"
"2025-03-24 10:25:00","NSE","PAGEIND","42499.6","42603.75","42473.65","42546.3","192"
"2025-03-24 10:30:00","NSE","PAGEIND","42546.35","42633","42545.8","42602.8","142"
"2025-03-24 10:35:00","NSE","PAGEIND","42581.35","42601.15","42500.05","42522.75","75"
"2025-03-24 10:40:00","NSE","PAGEIND","42522.95","42632.6","42522.95","42612.45","110"
"2025-03-24 10:45:00","NSE","PAGEIND","42625.4","42682.9","42613.4","42628.05","87"
"2025-03-24 10:50:00","NSE","PAGEIND","42600","42727.45","42540.35","42644.2","193"
"2025-03-24 10:55:00","NSE","PAGEIND","42663.55","42680","42619.75","42660.85","56"
"2025-03-24 11:00:00","NSE","PAGEIND","42660.8","42663.45","42574","42575.25","80"
"2025-03-24 11:05:00","NSE","PAGEIND","42596.6","42600","42573.35","42600","23"
"2025-03-24 11:10:00","NSE","PAGEIND","42600.15","42600.15","42504","42536.3","94"
"2025-03-24 11:15:00","NSE","PAGEIND","42537.35","42619.15","42503.45","42619.15","203"
"2025-03-24 11:20:00","NSE","PAGEIND","42593.9","42630.85","42593.9","42612.5","50"
"2025-03-24 11:25:00","NSE","PAGEIND","42612.5","42636.55","42606.3","42617.4","24"
"2025-03-24 11:30:00","NSE","PAGEIND","42617.9","42659","42617.9","42659","29"
"2025-03-24 11:35:00","NSE","PAGEIND","42657.4","42681.7","42606.35","42610.1","37"
"2025-03-24 11:40:00","NSE","PAGEIND","42631.9","42654.8","42579.8","42579.95","91"
"2025-03-24 11:45:00","NSE","PAGEIND","42580.1","42603.35","42580.1","42580.75","13"
"2025-03-24 11:50:00","NSE","PAGEIND","42599.75","42599.75","42550","42552.25","48"
"2025-03-24 11:55:00","NSE","PAGEIND","42585.65","42635.15","42571.9","42635.15","29"
"2025-03-24 12:00:00","NSE","PAGEIND","42599.3","42657","42599.3","42629.1","46"
"2025-03-24 12:05:00","NSE","PAGEIND","42620.55","42653.25","42620.55","42640.55","20"
"2025-03-24 12:10:00","NSE","PAGEIND","42647.75","42647.75","42607.65","42608.15","43"
"2025-03-24 12:15:00","NSE","PAGEIND","42587.6","42666","42580","42618.6","36"
"2025-03-24 12:20:00","NSE","PAGEIND","42643.1","42829.95","42600.05","42829.95","381"
"2025-03-24 12:25:00","NSE","PAGEIND","42827","42827.35","42751.4","42781.95","74"
"2025-03-24 12:30:00","NSE","PAGEIND","42781.85","42856.1","42781.85","42805","70"
"2025-03-24 12:35:00","NSE","PAGEIND","42795.1","42806.9","42751","42751","32"
"2025-03-24 12:40:00","NSE","PAGEIND","42757.25","42800.9","42751.05","42782.6","39"
"2025-03-24 12:45:00","NSE","PAGEIND","42800","42831.75","42800","42818.8","32"
"2025-03-24 12:50:00","NSE","PAGEIND","42821.3","42826.3","42792.05","42799","37"
"2025-03-24 12:55:00","NSE","PAGEIND","42796.9","42796.9","42744.35","42780.7","12"
"2025-03-24 13:00:00","NSE","PAGEIND","42805","42836.9","42805","42808.55","62"
"2025-03-24 13:05:00","NSE","PAGEIND","42808.55","42829.5","42795.65","42795.65","10"
"2025-03-24 13:10:00","NSE","PAGEIND","42815.5","42848.8","42815.5","42848.8","21"
"2025-03-24 13:15:00","NSE","PAGEIND","42834.55","42844.2","42800.9","42800.9","12"
"2025-03-24 13:20:00","NSE","PAGEIND","42800.95","42845.4","42775.1","42845.4","58"
"2025-03-24 13:25:00","NSE","PAGEIND","42810.85","42845","42804.15","42804.15","54"
"2025-03-24 13:30:00","NSE","PAGEIND","42804.15","42836.7","42804.15","42836.7","13"
"2025-03-24 13:35:00","NSE","PAGEIND","42836.7","42847.95","42812.55","42812.55","35"
"2025-03-24 13:40:00","NSE","PAGEIND","42820","42944.95","42820","42901.65","206"
"2025-03-24 13:45:00","NSE","PAGEIND","42885.4","42885.4","42815.9","42815.9","46"
"2025-03-24 13:50:00","NSE","PAGEIND","42840","42938.95","42840","42938.95","81"
"2025-03-24 13:55:00","NSE","PAGEIND","42936.4","42961.3","42936.4","42961.3","80"
"2025-03-24 14:00:00","NSE","PAGEIND","42964","43049.95","42964","43000.15","268"
"2025-03-24 14:05:00","NSE","PAGEIND","43020","43031.15","42979.75","43015.55","84"
"2025-03-24 14:10:00","NSE","PAGEIND","43015.55","43070.95","42960.9","42962","94"
"2025-03-24 14:15:00","NSE","PAGEIND","42966.5","43021.7","42962","42983.4","50"
"2025-03-24 14:20:00","NSE","PAGEIND","42985","42985","42932.45","42961.1","253"
"2025-03-24 14:25:00","NSE","PAGEIND","42947.1","43030","42947.1","43025","108"
"2025-03-24 14:30:00","NSE","PAGEIND","42997.5","43093.15","42992","43020","95"
"2025-03-24 14:35:00","NSE","PAGEIND","43039.2","43150","43039.2","43150","132"
"2025-03-24 14:40:00","NSE","PAGEIND","43140.05","43176.85","43140.05","43151.5","152"
"2025-03-24 14:45:00","NSE","PAGEIND","43151.5","43174.15","43111.25","43142.15","133"
"2025-03-24 14:50:00","NSE","PAGEIND","43123.6","43153.05","43107.85","43140.05","74"
"2025-03-24 14:55:00","NSE","PAGEIND","43167.95","43176.65","43050","43090.95","327"
"2025-03-24 15:00:00","NSE","PAGEIND","43129.6","43129.6","43004.85","43045","168"
"2025-03-24 15:05:00","NSE","PAGEIND","43045.15","43160.05","43045.15","43147.35","178"
"2025-03-24 15:10:00","NSE","PAGEIND","43149.85","43180","43109.45","43109.45","238"
"2025-03-24 15:15:00","NSE","PAGEIND","43104.2","43179.3","43104.2","43141.3","333"
"2025-03-24 15:20:00","NSE","PAGEIND","43141.75","43191.1","43075.15","43115","431"
"2025-03-24 15:25:00","NSE","PAGEIND","43150.7","43199","43087.45","43197","235"
"2025-03-25 09:15:00","NSE","PAGEIND","43000.05","43913.55","43000","43886","1132"
"2025-03-25 09:20:00","NSE","PAGEIND","43832.3","44149.9","43797.55","43869.65","1340"
"2025-03-25 09:25:00","NSE","PAGEIND","43874.2","44100","43874.2","44064.1","803"
"2025-03-25 09:30:00","NSE","PAGEIND","43984.6","44299","43914.05","44140.15","1441"
"2025-03-25 09:35:00","NSE","PAGEIND","44150.1","44300","44100.35","44150","919"
"2025-03-25 09:40:00","NSE","PAGEIND","44150.05","44236.35","44010.1","44051.15","383"
"2025-03-25 09:45:00","NSE","PAGEIND","44051.05","44074.95","43822.2","43913.25","343"
"2025-03-25 09:50:00","NSE","PAGEIND","43933.75","43973.25","43851.25","43865","297"
"2025-03-25 09:55:00","NSE","PAGEIND","43880","43965.3","43854","43854","251"
"2025-03-25 10:00:00","NSE","PAGEIND","43856.65","43935.35","43777","43877.75","540"
"2025-03-25 10:05:00","NSE","PAGEIND","43875.75","43927","43849.85","43872.6","113"
"2025-03-25 10:10:00","NSE","PAGEIND","43880.85","43884.25","43317.1","43368.2","857"
"2025-03-25 10:15:00","NSE","PAGEIND","43367.15","43433.9","43200","43377.95","807"
"2025-03-25 10:20:00","NSE","PAGEIND","43420.35","43420.35","43314.15","43340.05","215"
"2025-03-25 10:25:00","NSE","PAGEIND","43341.05","43501.5","43285","43360.3","506"
"2025-03-25 10:30:00","NSE","PAGEIND","43360.25","43449","43251.3","43289.1","404"
"2025-03-25 10:35:00","NSE","PAGEIND","43278.6","43366.2","43229.2","43280.95","255"
"2025-03-25 10:40:00","NSE","PAGEIND","43250.35","43312.35","43127.75","43185.5","323"
"2025-03-25 10:45:00","NSE","PAGEIND","43185.85","43192.15","43100","43192.15","180"
"2025-03-25 10:50:00","NSE","PAGEIND","43164","43187.2","43115","43140.05","153"
"2025-03-25 10:55:00","NSE","PAGEIND","43140","43140","43000.5","43124.75","325"
"2025-03-25 11:00:00","NSE","PAGEIND","43082.45","43120.45","43020.05","43046.45","149"
"2025-03-25 11:05:00","NSE","PAGEIND","43052.1","43052.2","42830.3","42956.25","385"
"2025-03-25 11:10:00","NSE","PAGEIND","42991.4","43172.9","42973.7","43103.3","434"
"2025-03-25 11:15:00","NSE","PAGEIND","43078.75","43149.85","43054.2","43076.9","139"
"2025-03-25 11:20:00","NSE","PAGEIND","43106.3","43106.3","43056.05","43079.2","59"
"2025-03-25 11:25:00","NSE","PAGEIND","43056.05","43056.05","42929.8","42970.9","178"
"2025-03-25 11:30:00","NSE","PAGEIND","42928.95","43058.6","42902","42902","241"
"2025-03-25 11:35:00","NSE","PAGEIND","42904.1","43061.6","42850.25","42984.65","202"
"2025-03-25 11:40:00","NSE","PAGEIND","42984.65","43053.7","42927","42939.65","314"
"2025-03-25 11:45:00","NSE","PAGEIND","42946.75","43016.65","42946.75","42969","66"
"2025-03-25 11:50:00","NSE","PAGEIND","42987.7","43000","42950","43000","96"
"2025-03-25 11:55:00","NSE","PAGEIND","43015.25","43080.7","42975.7","43011.75","149"
"2025-03-25 12:00:00","NSE","PAGEIND","42980.95","43124.95","42980.95","43124.95","233"
"2025-03-25 12:05:00","NSE","PAGEIND","43045.7","43120.9","43010.35","43092.9","119"
"2025-03-25 12:10:00","NSE","PAGEIND","43077.7","43092.5","43010.35","43010.35","85"
"2025-03-25 12:15:00","NSE","PAGEIND","43010.35","43096.4","42964.65","42990.25","100"
"2025-03-25 12:20:00","NSE","PAGEIND","42970.8","43002.1","42960.8","42970.3","76"
"2025-03-25 12:25:00","NSE","PAGEIND","42970.35","43047.2","42945.1","42971.2","283"
"2025-03-25 12:30:00","NSE","PAGEIND","42984.45","43013.45","42939.05","42940","230"
"2025-03-25 12:35:00","NSE","PAGEIND","42940.25","43070.9","42880","43062","203"
"2025-03-25 12:40:00","NSE","PAGEIND","43056.5","43084.95","42977.55","43031.5","165"
"2025-03-25 12:45:00","NSE","PAGEIND","43053.1","43053.1","42954.05","43001","144"
"2025-03-25 12:50:00","NSE","PAGEIND","42975.05","43036.45","42975.05","43025","101"
"2025-03-25 12:55:00","NSE","PAGEIND","43031","43070","42977.65","43033.7","121"
"2025-03-25 13:00:00","NSE","PAGEIND","43041.4","43120","43005.75","43020.6","139"
"2025-03-25 13:05:00","NSE","PAGEIND","43020.6","43090","42921.4","42921.4","216"
"2025-03-25 13:10:00","NSE","PAGEIND","42921.4","42921.4","42762.8","42771.05","235"
"2025-03-25 13:15:00","NSE","PAGEIND","42771.05","42795","42664.55","42697.45","158"
"2025-03-25 13:20:00","NSE","PAGEIND","42697.55","42707.9","42670","42672.4","51"
"2025-03-25 13:25:00","NSE","PAGEIND","42675","42675","42606","42606","100"
"2025-03-25 13:30:00","NSE","PAGEIND","42606","42689.25","42600.05","42633.5","134"
"2025-03-25 13:35:00","NSE","PAGEIND","42651.55","42763.5","42627.7","42760","176"
