datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-03-18 10:40:00","NSE","DRREDDY","1161.6","1163.25","1161","1162.9","24523"
"2025-03-18 10:45:00","NSE","DRREDDY","1162.95","1164","1161.95","1163.85","13687"
"2025-03-18 10:50:00","NSE","DRREDDY","1163.95","1164.8","1163.25","1164.3","15206"
"2025-03-18 10:55:00","NSE","DRREDDY","1164.3","1164.5","1163","1164.15","13854"
"2025-03-18 11:00:00","NSE","DRREDDY","1164.1","1164.5","1162.35","1163.75","13089"
"2025-03-18 11:05:00","NSE","DRREDDY","1163.5","1163.7","1161.1","1162","9317"
"2025-03-18 11:10:00","NSE","DRREDDY","1161.4","1162.25","1160.45","1161","66331"
"2025-03-18 11:15:00","NSE","DRREDDY","1161.5","1163.55","1159.4","1162.25","41495"
"2025-03-18 11:20:00","NSE","DRREDDY","1163","1163.95","1162.1","1163.15","7904"
"2025-03-18 11:25:00","NSE","DRREDDY","1163.05","1163.6","1161.9","1162.9","8016"
"2025-03-18 11:30:00","NSE","DRREDDY","1162.5","1163.75","1162.25","1163.45","10476"
"2025-03-18 11:35:00","NSE","DRREDDY","1163.55","1163.55","1162.25","1162.45","7934"
"2025-03-18 11:40:00","NSE","DRREDDY","1162.9","1165.75","1162.55","1165","20218"
"2025-03-18 11:45:00","NSE","DRREDDY","1165.2","1165.2","1162.45","1164.4","31039"
"2025-03-18 11:50:00","NSE","DRREDDY","1164.35","1165.65","1163.8","1165.3","39749"
"2025-03-18 11:55:00","NSE","DRREDDY","1165","1165.5","1163.45","1165","67673"
"2025-03-18 12:00:00","NSE","DRREDDY","1165","1166.1","1164.35","1164.75","31124"
"2025-03-18 12:05:00","NSE","DRREDDY","1164.5","1165","1164","1164.95","12331"
"2025-03-18 12:10:00","NSE","DRREDDY","1164.75","1165","1164.4","1164.55","8233"
"2025-03-18 12:15:00","NSE","DRREDDY","1164.55","1164.9","1162.6","1163.15","16242"
"2025-03-18 12:20:00","NSE","DRREDDY","1162.9","1162.9","1159.95","1160.1","10112"
"2025-03-18 12:25:00","NSE","DRREDDY","1160.65","1161.8","1158.05","1160.8","91556"
"2025-03-18 12:30:00","NSE","DRREDDY","1160.8","1161.55","1160","1160.4","6686"
"2025-03-18 12:35:00","NSE","DRREDDY","1160.4","1161.4","1158.9","1161.25","26384"
"2025-03-18 12:40:00","NSE","DRREDDY","1161.25","1161.3","1160","1160.25","5608"
"2025-03-18 12:45:00","NSE","DRREDDY","1160.2","1160.4","1160","1160","7112"
"2025-03-18 12:50:00","NSE","DRREDDY","1160.05","1160.15","1160","1160","6489"
"2025-03-18 12:55:00","NSE","DRREDDY","1160.05","1160.6","1160","1160.05","6191"
"2025-03-18 13:00:00","NSE","DRREDDY","1160.15","1160.85","1160","1160.25","6117"
"2025-03-18 13:05:00","NSE","DRREDDY","1160.1","1163.6","1160","1163.3","14215"
"2025-03-18 13:10:00","NSE","DRREDDY","1163.4","1164.8","1160.8","1162.7","37036"
"2025-03-18 13:15:00","NSE","DRREDDY","1163","1164","1162.25","1163.8","7224"
"2025-03-18 13:20:00","NSE","DRREDDY","1163.7","1164.8","1163.4","1164.25","28890"
"2025-03-18 13:25:00","NSE","DRREDDY","1164.05","1164.2","1163.5","1163.5","6222"
"2025-03-18 13:30:00","NSE","DRREDDY","1163.6","1164.35","1163.4","1163.5","7044"
"2025-03-18 13:35:00","NSE","DRREDDY","1163.6","1163.95","1163.5","1163.65","2065"
"2025-03-18 13:40:00","NSE","DRREDDY","1163.65","1164.8","1163.5","1163.5","9644"
"2025-03-18 13:45:00","NSE","DRREDDY","1163.75","1164.7","1162","1162.1","15745"
"2025-03-18 13:50:00","NSE","DRREDDY","1162.45","1163.3","1162","1162.25","2775"
"2025-03-18 13:55:00","NSE","DRREDDY","1162.3","1163.25","1162","1162.1","10272"
"2025-03-18 14:00:00","NSE","DRREDDY","1162.3","1162.95","1162","1162.5","8028"
"2025-03-18 14:05:00","NSE","DRREDDY","1162.2","1162.85","1162","1162.05","7310"
"2025-03-18 14:10:00","NSE","DRREDDY","1162.05","1162.85","1162","1162","6731"
"2025-03-18 14:15:00","NSE","DRREDDY","1162.1","1162.2","1162","1162.05","11151"
"2025-03-18 14:20:00","NSE","DRREDDY","1162.05","1162.25","1161.95","1162.25","11502"
"2025-03-18 14:25:00","NSE","DRREDDY","1162.25","1162.8","1162","1162.4","8605"
"2025-03-18 14:30:00","NSE","DRREDDY","1162.4","1163.35","1162","1163.35","8005"
"2025-03-18 14:35:00","NSE","DRREDDY","1163.35","1163.55","1162.25","1162.35","8297"
"2025-03-18 14:40:00","NSE","DRREDDY","1162.55","1162.85","1162","1162.45","10361"
"2025-03-18 14:45:00","NSE","DRREDDY","1162.25","1162.95","1162","1162.15","10026"
"2025-03-18 14:50:00","NSE","DRREDDY","1162.15","1162.7","1160.5","1160.75","24646"
"2025-03-18 14:55:00","NSE","DRREDDY","1160.75","1162.9","1160","1162.05","23919"
"2025-03-18 15:00:00","NSE","DRREDDY","1162.1","1163.95","1162","1163.1","29100"
"2025-03-18 15:05:00","NSE","DRREDDY","1163","1169.4","1162.05","1164.75","71484"
"2025-03-18 15:10:00","NSE","DRREDDY","1164.65","1165.25","1163","1163.15","72448"
"2025-03-18 15:15:00","NSE","DRREDDY","1163.05","1165.15","1160.95","1161.1","89076"
"2025-03-18 15:20:00","NSE","DRREDDY","1161","1165.35","1160.2","1161.45","120017"
"2025-03-18 15:25:00","NSE","DRREDDY","1161.15","1165.2","1159.6","1163","73665"
"2025-03-19 09:15:00","NSE","DRREDDY","1174","1174","1158.1","1165.2","90008"
"2025-03-19 09:20:00","NSE","DRREDDY","1165.6","1168.7","1163.05","1163.65","23147"
"2025-03-19 09:25:00","NSE","DRREDDY","1163.65","1163.8","1159.25","1161.5","28158"
"2025-03-19 09:30:00","NSE","DRREDDY","1161.5","1166","1161.05","1163.25","36640"
"2025-03-19 09:35:00","NSE","DRREDDY","1162.75","1163.7","1159.75","1163.7","22240"
"2025-03-19 09:40:00","NSE","DRREDDY","1163.8","1168","1163.2","1166.85","29292"
"2025-03-19 09:45:00","NSE","DRREDDY","1166.85","1167.9","1165.5","1165.5","17872"
"2025-03-19 09:50:00","NSE","DRREDDY","1166","1166","1163","1163","13209"
"2025-03-19 09:55:00","NSE","DRREDDY","1163","1164.4","1161","1161.95","15222"
"2025-03-19 10:00:00","NSE","DRREDDY","1161.45","1162.85","1161.35","1161.4","11570"
"2025-03-19 10:05:00","NSE","DRREDDY","1161.4","1161.6","1160","1161.3","12374"
"2025-03-19 10:10:00","NSE","DRREDDY","1161.3","1162.75","1160.1","1162.3","8234"
"2025-03-19 10:15:00","NSE","DRREDDY","1162.3","1164.7","1162","1164.7","7891"
"2025-03-19 10:20:00","NSE","DRREDDY","1164.65","1165.8","1164","1165.8","7272"
"2025-03-19 10:25:00","NSE","DRREDDY","1165.9","1166.35","1163.5","1164.1","6882"
"2025-03-19 10:30:00","NSE","DRREDDY","1164.15","1164.35","1161.8","1162.55","7332"
"2025-03-19 10:35:00","NSE","DRREDDY","1162.55","1163.55","1160.85","1161.55","8281"
"2025-03-19 10:40:00","NSE","DRREDDY","1161.55","1163.5","1161.25","1163.1","6380"
"2025-03-19 10:45:00","NSE","DRREDDY","1163.1","1163.6","1162.25","1162.75","9681"
"2025-03-19 10:50:00","NSE","DRREDDY","1163.3","1163.3","1160.8","1161.35","8564"
"2025-03-19 10:55:00","NSE","DRREDDY","1161.35","1162.5","1161","1161.5","4545"
"2025-03-19 11:00:00","NSE","DRREDDY","1161.55","1163.9","1161.4","1163.85","9590"
"2025-03-19 11:05:00","NSE","DRREDDY","1163.5","1165.95","1163.5","1165.9","14121"
"2025-03-19 11:10:00","NSE","DRREDDY","1165.75","1165.95","1162.05","1163","274745"
"2025-03-19 11:15:00","NSE","DRREDDY","1162.95","1167","1162.5","1167","55941"
"2025-03-19 11:20:00","NSE","DRREDDY","1166.65","1167.65","1165.95","1167.4","10072"
"2025-03-19 11:25:00","NSE","DRREDDY","1167.1","1167.95","1165.7","1166.4","5933"
"2025-03-19 11:30:00","NSE","DRREDDY","1166.4","1167.3","1166","1166.85","8272"
"2025-03-19 11:35:00","NSE","DRREDDY","1166.85","1167.5","1166","1166.55","4326"
"2025-03-19 11:40:00","NSE","DRREDDY","1166.55","1167","1165.25","1165.25","14706"
"2025-03-19 11:45:00","NSE","DRREDDY","1165.15","1165.5","1163.35","1165.45","5841"
"2025-03-19 11:50:00","NSE","DRREDDY","1165.1","1166","1164.7","1165","4297"
"2025-03-19 11:55:00","NSE","DRREDDY","1165","1166.4","1165","1166","3505"
"2025-03-19 12:00:00","NSE","DRREDDY","1166.25","1167.75","1165.2","1165.55","14457"
"2025-03-19 12:05:00","NSE","DRREDDY","1165.55","1166.1","1165","1165.1","2908"
"2025-03-19 12:10:00","NSE","DRREDDY","1165.1","1167.15","1164.7","1166.35","5643"
"2025-03-19 12:15:00","NSE","DRREDDY","1166.35","1169.1","1166.35","1168.25","12919"
"2025-03-19 12:20:00","NSE","DRREDDY","1168.4","1169.15","1168","1168.3","4866"
"2025-03-19 12:25:00","NSE","DRREDDY","1168.3","1168.9","1167","1168.9","6096"
"2025-03-19 12:30:00","NSE","DRREDDY","1168.55","1169.4","1168.55","1169","9754"
"2025-03-19 12:35:00","NSE","DRREDDY","1169","1169","1168.05","1168.5","4387"
"2025-03-19 12:40:00","NSE","DRREDDY","1168.5","1171.65","1168","1170.05","34591"
"2025-03-19 12:45:00","NSE","DRREDDY","1170.05","1170.35","1168.6","1169.45","29549"
"2025-03-19 12:50:00","NSE","DRREDDY","1169.75","1170.7","1169.4","1169.7","5850"
"2025-03-19 12:55:00","NSE","DRREDDY","1169.7","1170.5","1169.55","1170","25705"
"2025-03-19 13:00:00","NSE","DRREDDY","1170.15","1170.25","1169","1169.2","28423"
"2025-03-19 13:05:00","NSE","DRREDDY","1169.35","1169.45","1167.3","1167.8","6771"
"2025-03-19 13:10:00","NSE","DRREDDY","1167.8","1168.9","1167.3","1168.75","5244"
"2025-03-19 13:15:00","NSE","DRREDDY","1168.75","1169.6","1168","1169.1","9117"
"2025-03-19 13:20:00","NSE","DRREDDY","1169.1","1169.65","1167.9","1168.05","5071"
"2025-03-19 13:25:00","NSE","DRREDDY","1168.45","1169.45","1167.05","1167.4","15039"
"2025-03-19 13:30:00","NSE","DRREDDY","1167.75","1169.15","1167.4","1169","4844"
"2025-03-19 13:35:00","NSE","DRREDDY","1169.2","1170.2","1167.35","1170","10587"
"2025-03-19 13:40:00","NSE","DRREDDY","1169.95","1170.25","1169.45","1170.05","8937"
"2025-03-19 13:45:00","NSE","DRREDDY","1170.05","1170.25","1168.4","1168.4","22703"
"2025-03-19 13:50:00","NSE","DRREDDY","1168.85","1169.75","1167.8","1169.7","25657"
"2025-03-19 13:55:00","NSE","DRREDDY","1169.7","1170","1169","1169.85","8101"
"2025-03-19 14:00:00","NSE","DRREDDY","1169.85","1169.95","1169.05","1169.9","8305"
"2025-03-19 14:05:00","NSE","DRREDDY","1169.9","1170","1169.2","1169.5","5431"
"2025-03-19 14:10:00","NSE","DRREDDY","1169.5","1169.7","1168.7","1169.5","13360"
"2025-03-19 14:15:00","NSE","DRREDDY","1169.5","1170.45","1169.35","1170.2","5594"
"2025-03-19 14:20:00","NSE","DRREDDY","1170.2","1170.5","1169.65","1170","4676"
"2025-03-19 14:25:00","NSE","DRREDDY","1170","1170.5","1169.35","1170.1","4489"
"2025-03-19 14:30:00","NSE","DRREDDY","1170.1","1172","1169.4","1169.85","13824"
"2025-03-19 14:35:00","NSE","DRREDDY","1169.85","1170.5","1169.5","1170.35","5149"
"2025-03-19 14:40:00","NSE","DRREDDY","1170.35","1170.95","1169.5","1169.85","6664"
"2025-03-19 14:45:00","NSE","DRREDDY","1169.85","1170.45","1169.5","1170.25","8046"
"2025-03-19 14:50:00","NSE","DRREDDY","1170.35","1171.8","1170.05","1171.4","8548"
"2025-03-19 14:55:00","NSE","DRREDDY","1171.25","1171.45","1170.1","1170.35","17341"
"2025-03-19 15:00:00","NSE","DRREDDY","1170.4","1171.65","1169.9","1171","36243"
"2025-03-19 15:05:00","NSE","DRREDDY","1171","1177.7","1170.95","1173.65","34413"
"2025-03-19 15:10:00","NSE","DRREDDY","1174.2","1174.2","1172.3","1172.85","101146"
"2025-03-19 15:15:00","NSE","DRREDDY","1172.85","1173.9","1171","1171.05","40786"
"2025-03-19 15:20:00","NSE","DRREDDY","1171.45","1172.45","1171","1171.6","48994"
"2025-03-19 15:25:00","NSE","DRREDDY","1171.6","1173","1171","1171","35113"
"2025-03-20 09:15:00","NSE","DRREDDY","1178","1178.95","1165.3","1168.5","72785"
"2025-03-20 09:20:00","NSE","DRREDDY","1168.25","1171.1","1167","1170.35","37696"
"2025-03-20 09:25:00","NSE","DRREDDY","1170.05","1173.55","1167.6","1173","98387"
"2025-03-20 09:30:00","NSE","DRREDDY","1172.6","1172.7","1170.4","1171.85","6923"
"2025-03-20 09:35:00","NSE","DRREDDY","1172","1173.15","1170.4","1171.55","14694"
"2025-03-20 09:40:00","NSE","DRREDDY","1171.7","1172.55","1170.2","1170.65","10750"
"2025-03-20 09:45:00","NSE","DRREDDY","1170.3","1170.6","1166.05","1167.05","10073"
"2025-03-20 09:50:00","NSE","DRREDDY","1167.25","1169.3","1166.55","1166.95","4444"
"2025-03-20 09:55:00","NSE","DRREDDY","1167.15","1168.85","1166.9","1168.8","7579"
"2025-03-20 10:00:00","NSE","DRREDDY","1168.7","1172.85","1168.15","1171.2","126005"
"2025-03-20 10:05:00","NSE","DRREDDY","1171.25","1171.35","1169.95","1170","11840"
"2025-03-20 10:10:00","NSE","DRREDDY","1170","1170.95","1170","1170.15","17384"
"2025-03-20 10:15:00","NSE","DRREDDY","1170.5","1177.4","1170","1175.35","19080"
"2025-03-20 10:20:00","NSE","DRREDDY","1175.5","1178.3","1175.15","1176.95","33924"
"2025-03-20 10:25:00","NSE","DRREDDY","1176.95","1181","1176.55","1179.05","49756"
"2025-03-20 10:30:00","NSE","DRREDDY","1179.15","1180","1177.2","1178.75","37679"
"2025-03-20 10:35:00","NSE","DRREDDY","1178.7","1180","1178.3","1179.75","34670"
"2025-03-20 10:40:00","NSE","DRREDDY","1179.75","1180.35","1178.25","1179.8","25523"
"2025-03-20 10:45:00","NSE","DRREDDY","1179.8","1180.35","1178.9","1180.2","18022"
"2025-03-20 10:50:00","NSE","DRREDDY","1180.15","1180.35","1179.05","1179.65","8600"
"2025-03-20 10:55:00","NSE","DRREDDY","1179.5","1180","1179.15","1180","13249"
"2025-03-20 11:00:00","NSE","DRREDDY","1180","1183.4","1179.7","1182.55","28316"
"2025-03-20 11:05:00","NSE","DRREDDY","1182.95","1184.65","1182.6","1184","25425"
"2025-03-20 11:10:00","NSE","DRREDDY","1184.5","1186","1184","1185.6","18720"
"2025-03-20 11:15:00","NSE","DRREDDY","1185.6","1186.25","1185","1185","9872"
"2025-03-20 11:20:00","NSE","DRREDDY","1185","1185.5","1184","1184.95","19783"
"2025-03-20 11:25:00","NSE","DRREDDY","1184.95","1185.9","1184","1184","15189"
"2025-03-20 11:30:00","NSE","DRREDDY","1184.45","1186.5","1184","1186.5","9837"
"2025-03-20 11:35:00","NSE","DRREDDY","1186.4","1186.45","1185.3","1185.95","4458"
"2025-03-20 11:40:00","NSE","DRREDDY","1185.9","1186.2","1185.2","1185.4","5216"
"2025-03-20 11:45:00","NSE","DRREDDY","1185.4","1186","1185","1185.2","5794"
"2025-03-20 11:50:00","NSE","DRREDDY","1185.55","1186","1185","1185.25","4798"
"2025-03-20 11:55:00","NSE","DRREDDY","1185.55","1185.95","1184","1185","27353"
"2025-03-20 12:00:00","NSE","DRREDDY","1185","1185.6","1183.75","1184.9","13060"
"2025-03-20 12:05:00","NSE","DRREDDY","1184.95","1185.4","1184.15","1185.25","7570"
"2025-03-20 12:10:00","NSE","DRREDDY","1185","1185.6","1183.95","1183.95","9314"
"2025-03-20 12:15:00","NSE","DRREDDY","1184","1185.35","1183.85","1185","13050"
"2025-03-20 12:20:00","NSE","DRREDDY","1184.55","1184.95","1183.3","1184.65","22703"
"2025-03-20 12:25:00","NSE","DRREDDY","1184.65","1185.7","1184","1185.3","5024"
"2025-03-20 12:30:00","NSE","DRREDDY","1185.3","1185.55","1183.75","1184","11282"
"2025-03-20 12:35:00","NSE","DRREDDY","1184","1185.5","1183.75","1185","11373"
"2025-03-20 12:40:00","NSE","DRREDDY","1185","1185.35","1184","1185.3","5000"
"2025-03-20 12:45:00","NSE","DRREDDY","1185.3","1185.3","1184","1184","7049"
"2025-03-20 12:50:00","NSE","DRREDDY","1184.1","1184.8","1183.75","1184.55","10649"
"2025-03-20 12:55:00","NSE","DRREDDY","1184.65","1185","1183.8","1184.15","11506"
"2025-03-20 13:00:00","NSE","DRREDDY","1184.15","1184.75","1183.3","1184.1","7116"
"2025-03-20 13:05:00","NSE","DRREDDY","1184.2","1184.5","1183.55","1184.4","7528"
"2025-03-20 13:10:00","NSE","DRREDDY","1183.95","1185.3","1183.75","1185","8386"
"2025-03-20 13:15:00","NSE","DRREDDY","1185.05","1187.8","1184.7","1187.65","11624"
"2025-03-20 13:20:00","NSE","DRREDDY","1187.5","1188.55","1185.05","1185.05","10285"
"2025-03-20 13:25:00","NSE","DRREDDY","1185.4","1186.35","1185","1185.85","5844"
"2025-03-20 13:30:00","NSE","DRREDDY","1185.65","1186.3","1185.1","1185.6","4336"
"2025-03-20 13:35:00","NSE","DRREDDY","1185.4","1187","1185","1186.65","9173"
"2025-03-20 13:40:00","NSE","DRREDDY","1186.6","1186.85","1185.55","1186","4123"
"2025-03-20 13:45:00","NSE","DRREDDY","1186","1186.7","1185","1186","21336"
"2025-03-20 13:50:00","NSE","DRREDDY","1185.75","1186.45","1185","1185.3","9167"
"2025-03-20 13:55:00","NSE","DRREDDY","1185.35","1186.5","1185.3","1186.2","4098"
"2025-03-20 14:00:00","NSE","DRREDDY","1185.65","1188","1185.55","1187.9","7685"
"2025-03-20 14:05:00","NSE","DRREDDY","1187.95","1188.45","1186.1","1186.5","7350"
"2025-03-20 14:10:00","NSE","DRREDDY","1186.5","1189.2","1185.95","1189.2","20368"
"2025-03-20 14:15:00","NSE","DRREDDY","1189.15","1190","1187.7","1188.3","10178"
"2025-03-20 14:20:00","NSE","DRREDDY","1188.45","1189","1188","1189","5675"
"2025-03-20 14:25:00","NSE","DRREDDY","1189","1189.95","1188.2","1188.5","8246"
"2025-03-20 14:30:00","NSE","DRREDDY","1189.05","1189.2","1185.2","1185.95","16446"
"2025-03-20 14:35:00","NSE","DRREDDY","1186.25","1186.75","1185","1185.75","27607"
"2025-03-20 14:40:00","NSE","DRREDDY","1185.95","1186.75","1185.05","1185.8","12003"
"2025-03-20 14:45:00","NSE","DRREDDY","1185.8","1185.95","1185.05","1185.4","8382"
"2025-03-20 14:50:00","NSE","DRREDDY","1185.4","1186.9","1185.3","1186.15","12330"
"2025-03-20 14:55:00","NSE","DRREDDY","1186.15","1187.95","1185.75","1186.4","20247"
"2025-03-20 15:00:00","NSE","DRREDDY","1186.4","1187.05","1184.5","1184.55","21155"
"2025-03-20 15:05:00","NSE","DRREDDY","1184.5","1185.95","1184.5","1185.2","30383"
"2025-03-20 15:10:00","NSE","DRREDDY","1185.15","1185.35","1184.95","1185.05","42127"
"2025-03-20 15:15:00","NSE","DRREDDY","1185.05","1187.15","1185","1187.1","63777"
"2025-03-20 15:20:00","NSE","DRREDDY","1187.05","1190.75","1186.4","1190.05","84244"
"2025-03-20 15:25:00","NSE","DRREDDY","1190.05","1190.45","1185.3","1186","54817"
"2025-03-21 09:15:00","NSE","DRREDDY","1190.2","1191.85","1177.05","1182.85","45705"
"2025-03-21 09:20:00","NSE","DRREDDY","1182.25","1182.55","1178","1179.6","13990"
"2025-03-21 09:25:00","NSE","DRREDDY","1179.1","1182.35","1178.5","1182.3","13755"
"2025-03-21 09:30:00","NSE","DRREDDY","1181.9","1184.7","1181.2","1184.45","12714"
"2025-03-21 09:35:00","NSE","DRREDDY","1184.3","1184.45","1182.25","1183","11479"
"2025-03-21 09:40:00","NSE","DRREDDY","1183","1186.45","1182.5","1185.5","9510"
"2025-03-21 09:45:00","NSE","DRREDDY","1185.5","1186.15","1183.1","1183.6","9170"
"2025-03-21 09:50:00","NSE","DRREDDY","1183.55","1183.6","1182.05","1182.9","7195"
"2025-03-21 09:55:00","NSE","DRREDDY","1182.55","1183.1","1181.5","1182.95","4585"
"2025-03-21 10:00:00","NSE","DRREDDY","1182.95","1182.95","1180.45","1180.95","12486"
"2025-03-21 10:05:00","NSE","DRREDDY","1180.95","1181.85","1179.5","1179.5","7493"
"2025-03-21 10:10:00","NSE","DRREDDY","1179.75","1183","1179.05","1181.8","11836"
"2025-03-21 10:15:00","NSE","DRREDDY","1181.75","1183.35","1180.8","1182.75","7055"
"2025-03-21 10:20:00","NSE","DRREDDY","1182.9","1183.45","1182.05","1183.05","5785"
"2025-03-21 10:25:00","NSE","DRREDDY","1183.05","1184","1182.2","1184","9228"
"2025-03-21 10:30:00","NSE","DRREDDY","1183.95","1185","1183.25","1184.9","5960"
