datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-07 11:25:00","NSE","GAIL","187.06","187.62","187","187.57","100873"
"2025-01-07 11:30:00","NSE","GAIL","187.56","187.65","187.45","187.58","135247"
"2025-01-07 11:35:00","NSE","GAIL","187.57","187.65","187.31","187.58","75809"
"2025-01-07 11:40:00","NSE","GAIL","187.53","187.87","187.5","187.68","59309"
"2025-01-07 11:45:00","NSE","GAIL","187.61","187.72","187.5","187.55","34840"
"2025-01-07 11:50:00","NSE","GAIL","187.55","187.73","187.45","187.54","71666"
"2025-01-07 11:55:00","NSE","GAIL","187.54","187.54","187.05","187.11","108974"
"2025-01-07 12:00:00","NSE","GAIL","187.11","187.16","186.75","186.79","119940"
"2025-01-07 12:05:00","NSE","GAIL","186.78","187.08","186.7","186.77","202469"
"2025-01-07 12:10:00","NSE","GAIL","186.77","186.82","186","186.17","476065"
"2025-01-07 12:15:00","NSE","GAIL","186.17","186.17","185.2","185.26","175283"
"2025-01-07 12:20:00","NSE","GAIL","185.2","185.2","184.72","184.79","250945"
"2025-01-07 12:25:00","NSE","GAIL","184.79","184.88","183.96","184.68","512095"
"2025-01-07 12:30:00","NSE","GAIL","184.67","185.18","184.46","185","137488"
"2025-01-07 12:35:00","NSE","GAIL","185","185.13","184.84","184.88","74237"
"2025-01-07 12:40:00","NSE","GAIL","184.87","185.47","184.81","185.47","115998"
"2025-01-07 12:45:00","NSE","GAIL","185.5","186.23","185.49","186.08","109417"
"2025-01-07 12:50:00","NSE","GAIL","186.06","186.29","185.71","185.85","113327"
"2025-01-07 12:55:00","NSE","GAIL","185.85","185.93","185.54","185.59","81632"
"2025-01-07 13:00:00","NSE","GAIL","185.59","185.65","185.37","185.5","46313"
"2025-01-07 13:05:00","NSE","GAIL","185.5","186.1","185.37","186.1","137972"
"2025-01-07 13:10:00","NSE","GAIL","186.1","186.17","185.9","185.97","44044"
"2025-01-07 13:15:00","NSE","GAIL","185.98","186.61","185.91","186.29","253523"
"2025-01-07 13:20:00","NSE","GAIL","186.29","186.59","186.18","186.29","78740"
"2025-01-07 13:25:00","NSE","GAIL","186.28","186.46","186.12","186.25","59310"
"2025-01-07 13:30:00","NSE","GAIL","186.26","186.93","186.25","186.8","232084"
"2025-01-07 13:35:00","NSE","GAIL","186.86","186.86","186.51","186.53","49444"
"2025-01-07 13:40:00","NSE","GAIL","186.53","186.6","186.31","186.38","37548"
"2025-01-07 13:45:00","NSE","GAIL","186.37","186.47","186.11","186.38","212253"
"2025-01-07 13:50:00","NSE","GAIL","186.38","186.39","185.89","186","61849"
"2025-01-07 13:55:00","NSE","GAIL","186.04","186.1","185.66","185.71","46019"
"2025-01-07 14:00:00","NSE","GAIL","185.71","186.22","185.69","185.87","73213"
"2025-01-07 14:05:00","NSE","GAIL","185.87","186.32","185.84","186.16","73690"
"2025-01-07 14:10:00","NSE","GAIL","186.15","186.29","186.05","186.2","57689"
"2025-01-07 14:15:00","NSE","GAIL","186.16","186.62","185.97","186.61","447953"
"2025-01-07 14:20:00","NSE","GAIL","186.6","186.64","185.81","185.91","197093"
"2025-01-07 14:25:00","NSE","GAIL","185.93","186.18","185.85","185.95","88881"
"2025-01-07 14:30:00","NSE","GAIL","185.95","185.95","185.57","185.61","132345"
"2025-01-07 14:35:00","NSE","GAIL","185.61","185.63","185.3","185.38","126835"
"2025-01-07 14:40:00","NSE","GAIL","185.38","185.63","185.36","185.59","218501"
"2025-01-07 14:45:00","NSE","GAIL","185.58","185.78","185.5","185.64","132149"
"2025-01-07 14:50:00","NSE","GAIL","185.65","185.98","185.64","185.84","198801"
"2025-01-07 14:55:00","NSE","GAIL","185.82","185.82","185.52","185.62","351641"
"2025-01-07 15:00:00","NSE","GAIL","185.66","185.95","185.21","185.94","863367"
"2025-01-07 15:05:00","NSE","GAIL","185.94","186.2","185.82","186.08","362139"
"2025-01-07 15:10:00","NSE","GAIL","186.08","186.24","186","186.12","293546"
"2025-01-07 15:15:00","NSE","GAIL","186.12","186.21","186.1","186.2","381366"
"2025-01-07 15:20:00","NSE","GAIL","186.2","186.8","186.19","186.64","459856"
"2025-01-07 15:25:00","NSE","GAIL","186.63","187","186.41","187","270237"
"2025-01-08 09:15:00","NSE","GAIL","187","189.36","186.99","188.51","504076"
"2025-01-08 09:20:00","NSE","GAIL","188.5","188.83","187.77","188.15","303763"
"2025-01-08 09:25:00","NSE","GAIL","188.1","188.37","187.9","188.13","179050"
"2025-01-08 09:30:00","NSE","GAIL","188.2","188.79","188.02","188.49","347631"
"2025-01-08 09:35:00","NSE","GAIL","188.53","189.72","188.4","189.7","382352"
"2025-01-08 09:40:00","NSE","GAIL","189.67","190.19","189.01","189.05","453659"
"2025-01-08 09:45:00","NSE","GAIL","189.05","189.59","188.82","188.96","342156"
"2025-01-08 09:50:00","NSE","GAIL","188.95","189.79","188.9","189.72","192063"
"2025-01-08 09:55:00","NSE","GAIL","189.71","189.88","189.3","189.36","166004"
"2025-01-08 10:00:00","NSE","GAIL","189.35","189.71","189.17","189.69","131051"
"2025-01-08 10:05:00","NSE","GAIL","189.7","189.99","189.6","189.68","156456"
"2025-01-08 10:10:00","NSE","GAIL","189.68","190.6","189.49","190.45","351817"
"2025-01-08 10:15:00","NSE","GAIL","190.45","190.45","189.87","190.2","199921"
"2025-01-08 10:20:00","NSE","GAIL","190.23","190.23","189.46","189.46","190197"
"2025-01-08 10:25:00","NSE","GAIL","189.45","189.71","189.45","189.63","168551"
"2025-01-08 10:30:00","NSE","GAIL","189.63","189.74","189.27","189.27","173729"
"2025-01-08 10:35:00","NSE","GAIL","189.27","189.43","189.08","189.14","200059"
"2025-01-08 10:40:00","NSE","GAIL","189.14","189.25","188.53","188.64","248706"
"2025-01-08 10:45:00","NSE","GAIL","188.64","189.31","188.55","189.25","191948"
"2025-01-08 10:50:00","NSE","GAIL","189.23","189.27","188.84","189.02","87999"
"2025-01-08 10:55:00","NSE","GAIL","189.02","189.29","188.97","189.2","78420"
"2025-01-08 11:00:00","NSE","GAIL","189.2","189.25","188.66","188.79","119261"
"2025-01-08 11:05:00","NSE","GAIL","188.73","188.8","188.5","188.6","100391"
"2025-01-08 11:10:00","NSE","GAIL","188.6","188.81","188.14","188.53","233347"
"2025-01-08 11:15:00","NSE","GAIL","188.5","189.19","188.34","189.13","127155"
"2025-01-08 11:20:00","NSE","GAIL","189.13","189.15","188.9","189","66601"
"2025-01-08 11:25:00","NSE","GAIL","189","189.66","188.98","189.63","265490"
"2025-01-08 11:30:00","NSE","GAIL","189.63","189.95","189.51","189.9","124312"
"2025-01-08 11:35:00","NSE","GAIL","189.92","190","189.32","189.52","152525"
"2025-01-08 11:40:00","NSE","GAIL","189.54","189.58","189.4","189.41","89860"
"2025-01-08 11:45:00","NSE","GAIL","189.45","189.48","189.04","189.12","203067"
"2025-01-08 11:50:00","NSE","GAIL","189.1","189.28","189","189.24","117818"
"2025-01-08 11:55:00","NSE","GAIL","189.24","189.44","189.17","189.3","101773"
"2025-01-08 12:00:00","NSE","GAIL","189.3","189.57","189.19","189.36","95073"
"2025-01-08 12:05:00","NSE","GAIL","189.35","189.48","189.06","189.42","115214"
"2025-01-08 12:10:00","NSE","GAIL","189.42","189.43","188.98","189.12","177775"
"2025-01-08 12:15:00","NSE","GAIL","189.17","189.35","188.96","189.29","103628"
"2025-01-08 12:20:00","NSE","GAIL","189.35","189.79","189.29","189.72","128913"
"2025-01-08 12:25:00","NSE","GAIL","189.74","189.93","189.4","189.6","101900"
"2025-01-08 12:30:00","NSE","GAIL","189.59","189.6","189","189.06","149291"
"2025-01-08 12:35:00","NSE","GAIL","189","189.21","188.86","189.07","123597"
"2025-01-08 12:40:00","NSE","GAIL","189.08","189.19","188.76","188.87","70261"
"2025-01-08 12:45:00","NSE","GAIL","188.97","189.05","188.1","188.39","199901"
"2025-01-08 12:50:00","NSE","GAIL","188.4","188.94","188.38","188.9","92302"
"2025-01-08 12:55:00","NSE","GAIL","188.91","189.06","188.64","188.79","135699"
"2025-01-08 13:00:00","NSE","GAIL","188.79","188.82","188.46","188.6","93118"
"2025-01-08 13:05:00","NSE","GAIL","188.6","188.88","188.45","188.88","65509"
"2025-01-08 13:10:00","NSE","GAIL","188.82","188.9","188.64","188.65","72191"
"2025-01-08 13:15:00","NSE","GAIL","188.65","188.79","188.45","188.74","93708"
"2025-01-08 13:20:00","NSE","GAIL","188.74","189.6","188.74","189.5","157351"
"2025-01-08 13:25:00","NSE","GAIL","189.5","189.8","189.33","189.51","173841"
"2025-01-08 13:30:00","NSE","GAIL","189.46","189.68","189.32","189.37","72123"
"2025-01-08 13:35:00","NSE","GAIL","189.4","189.47","189.2","189.25","90367"
"2025-01-08 13:40:00","NSE","GAIL","189.28","189.71","189.12","189.59","149550"
"2025-01-08 13:45:00","NSE","GAIL","189.58","189.97","189.51","189.59","127214"
"2025-01-08 13:50:00","NSE","GAIL","189.59","189.86","189.5","189.81","86396"
"2025-01-08 13:55:00","NSE","GAIL","189.81","190.48","189.79","190.45","289708"
"2025-01-08 14:00:00","NSE","GAIL","190.42","190.85","190.31","190.55","382015"
"2025-01-08 14:05:00","NSE","GAIL","190.55","190.95","190.31","190.95","193451"
"2025-01-08 14:10:00","NSE","GAIL","190.88","191.3","190.65","190.98","322184"
"2025-01-08 14:15:00","NSE","GAIL","190.98","191.4","190.96","191.1","204601"
"2025-01-08 14:20:00","NSE","GAIL","191.15","191.63","191.1","191.41","204085"
"2025-01-08 14:25:00","NSE","GAIL","191.41","191.67","191.19","191.3","188101"
"2025-01-08 14:30:00","NSE","GAIL","191.31","191.38","190.86","191.17","311711"
"2025-01-08 14:35:00","NSE","GAIL","191.12","191.16","190.61","190.77","136872"
"2025-01-08 14:40:00","NSE","GAIL","190.79","190.97","190.73","190.96","118235"
"2025-01-08 14:45:00","NSE","GAIL","190.96","191.04","190.81","190.96","95979"
"2025-01-08 14:50:00","NSE","GAIL","190.96","191.46","190.94","191.18","244397"
"2025-01-08 14:55:00","NSE","GAIL","191.18","191.2","190.29","190.41","228962"
"2025-01-08 15:00:00","NSE","GAIL","190.41","190.84","190.33","190.56","257036"
"2025-01-08 15:05:00","NSE","GAIL","190.58","190.79","190.32","190.78","262656"
"2025-01-08 15:10:00","NSE","GAIL","190.78","190.97","190.62","190.75","403147"
"2025-01-08 15:15:00","NSE","GAIL","190.75","190.84","190.39","190.54","612589"
"2025-01-08 15:20:00","NSE","GAIL","190.55","190.65","190.47","190.54","333688"
"2025-01-08 15:25:00","NSE","GAIL","190.55","190.64","190.05","190.12","407374"
"2025-01-09 09:15:00","NSE","GAIL","190.42","190.87","188.41","188.53","231392"
"2025-01-09 09:20:00","NSE","GAIL","188.53","188.6","187.8","188.06","294141"
"2025-01-09 09:25:00","NSE","GAIL","188.06","188.32","187.57","187.75","141204"
"2025-01-09 09:30:00","NSE","GAIL","187.75","188.15","187.1","187.8","319566"
"2025-01-09 09:35:00","NSE","GAIL","187.78","188.3","187.31","187.77","1205528"
"2025-01-09 09:40:00","NSE","GAIL","187.8","188.17","187.45","188.02","229390"
"2025-01-09 09:45:00","NSE","GAIL","188.02","188.3","187.7","187.98","237768"
"2025-01-09 09:50:00","NSE","GAIL","188","188.31","187.96","188.12","69398"
"2025-01-09 09:55:00","NSE","GAIL","188.12","188.8","187.97","188.67","348113"
"2025-01-09 10:00:00","NSE","GAIL","188.67","189.1","188.67","188.77","109282"
"2025-01-09 10:05:00","NSE","GAIL","188.77","188.98","188.47","188.54","70580"
"2025-01-09 10:10:00","NSE","GAIL","188.52","188.59","187.92","187.92","64717"
"2025-01-09 10:15:00","NSE","GAIL","188","188.07","187.9","187.95","40109"
"2025-01-09 10:20:00","NSE","GAIL","187.96","188.11","187.76","187.96","1111060"
"2025-01-09 10:25:00","NSE","GAIL","187.96","188.16","187.95","188.03","43615"
"2025-01-09 10:30:00","NSE","GAIL","188.04","188.04","187.8","187.91","75294"
"2025-01-09 10:35:00","NSE","GAIL","187.89","188.11","187.89","188.01","31923"
"2025-01-09 10:40:00","NSE","GAIL","188.01","188.02","187.43","187.6","263977"
"2025-01-09 10:45:00","NSE","GAIL","187.59","187.62","186.75","186.82","299865"
"2025-01-09 10:50:00","NSE","GAIL","186.81","186.83","186.43","186.55","191046"
"2025-01-09 10:55:00","NSE","GAIL","186.55","186.57","185.96","186.29","241312"
"2025-01-09 11:00:00","NSE","GAIL","186.26","186.61","186.2","186.29","93727"
"2025-01-09 11:05:00","NSE","GAIL","186.28","186.29","185.77","186.01","147332"
"2025-01-09 11:10:00","NSE","GAIL","186","186.01","185.67","185.7","74740"
"2025-01-09 11:15:00","NSE","GAIL","185.68","185.99","185.63","185.93","67157"
"2025-01-09 11:20:00","NSE","GAIL","185.92","185.94","185.55","185.82","76461"
"2025-01-09 11:25:00","NSE","GAIL","185.81","186.19","185.69","186.04","154447"
"2025-01-09 11:30:00","NSE","GAIL","186.03","186.2","185.96","186.03","97341"
"2025-01-09 11:35:00","NSE","GAIL","186.03","186.2","186","186.2","108041"
"2025-01-09 11:40:00","NSE","GAIL","186.17","186.33","185.99","186","103528"
"2025-01-09 11:45:00","NSE","GAIL","185.98","186","185.25","185.28","149640"
"2025-01-09 11:50:00","NSE","GAIL","185.27","185.63","185.25","185.63","185612"
"2025-01-09 11:55:00","NSE","GAIL","185.55","185.74","185.3","185.66","369547"
"2025-01-09 12:00:00","NSE","GAIL","185.64","185.67","185.4","185.45","144266"
"2025-01-09 12:05:00","NSE","GAIL","185.45","185.47","185.25","185.33","194918"
"2025-01-09 12:10:00","NSE","GAIL","185.33","185.67","185.3","185.37","145914"
"2025-01-09 12:15:00","NSE","GAIL","185.38","185.4","184.87","185.2","303720"
"2025-01-09 12:20:00","NSE","GAIL","185.2","185.21","184.46","184.97","218585"
"2025-01-09 12:25:00","NSE","GAIL","184.97","185","184.8","184.83","95724"
"2025-01-09 12:30:00","NSE","GAIL","184.81","185.05","184.59","184.79","213348"
"2025-01-09 12:35:00","NSE","GAIL","184.79","184.99","184.7","184.74","80452"
"2025-01-09 12:40:00","NSE","GAIL","184.73","184.84","184.6","184.61","57807"
"2025-01-09 12:45:00","NSE","GAIL","184.61","184.76","184.6","184.71","47499"
"2025-01-09 12:50:00","NSE","GAIL","184.71","184.9","184.65","184.75","59279"
"2025-01-09 12:55:00","NSE","GAIL","184.74","184.88","184.61","184.75","72209"
"2025-01-09 13:00:00","NSE","GAIL","184.75","184.93","184.7","184.79","91193"
"2025-01-09 13:05:00","NSE","GAIL","184.79","185.06","184.76","185.04","71188"
"2025-01-09 13:10:00","NSE","GAIL","185.04","185.05","184.73","184.79","49943"
"2025-01-09 13:15:00","NSE","GAIL","184.78","184.81","184.6","184.65","41601"
"2025-01-09 13:20:00","NSE","GAIL","184.69","184.9","184.61","184.83","144153"
"2025-01-09 13:25:00","NSE","GAIL","184.8","184.86","184.42","184.6","146360"
"2025-01-09 13:30:00","NSE","GAIL","184.59","184.79","183.5","183.52","499931"
"2025-01-09 13:35:00","NSE","GAIL","183.53","183.86","183.51","183.76","204324"
"2025-01-09 13:40:00","NSE","GAIL","183.75","183.8","183.55","183.76","139811"
"2025-01-09 13:45:00","NSE","GAIL","183.77","184.26","183.76","184.26","99552"
"2025-01-09 13:50:00","NSE","GAIL","184.25","184.5","184.25","184.47","113347"
"2025-01-09 13:55:00","NSE","GAIL","184.46","184.51","184.12","184.23","94339"
"2025-01-09 14:00:00","NSE","GAIL","184.23","184.25","183.93","184","74320"
"2025-01-09 14:05:00","NSE","GAIL","183.97","184.4","183.96","184.35","67431"
"2025-01-09 14:10:00","NSE","GAIL","184.35","184.37","184","184.29","49383"
"2025-01-09 14:15:00","NSE","GAIL","184.23","184.47","184.17","184.4","88632"
"2025-01-09 14:20:00","NSE","GAIL","184.35","184.43","184.2","184.31","109321"
"2025-01-09 14:25:00","NSE","GAIL","184.3","184.4","184.13","184.13","81703"
"2025-01-09 14:30:00","NSE","GAIL","184.12","184.26","184.05","184.08","99454"
"2025-01-09 14:35:00","NSE","GAIL","184.08","184.21","183.89","183.95","129385"
"2025-01-09 14:40:00","NSE","GAIL","183.95","183.97","183.1","183.15","279069"
"2025-01-09 14:45:00","NSE","GAIL","183.15","183.24","183","183.1","210121"
"2025-01-09 14:50:00","NSE","GAIL","183.05","184.08","183.01","184.04","226877"
"2025-01-09 14:55:00","NSE","GAIL","184.03","184.14","182.69","182.8","322251"
"2025-01-09 15:00:00","NSE","GAIL","182.8","183.06","182.33","182.56","415421"
"2025-01-09 15:05:00","NSE","GAIL","182.57","183.25","182.54","183.16","309263"
"2025-01-09 15:10:00","NSE","GAIL","183.18","183.32","182.87","183","407240"
"2025-01-09 15:15:00","NSE","GAIL","183","183.41","183","183.28","363436"
"2025-01-09 15:20:00","NSE","GAIL","183.36","183.68","182.86","183.09","399746"
"2025-01-09 15:25:00","NSE","GAIL","183.09","183.7","182.9","183.3","185387"
"2025-01-10 09:15:00","NSE","GAIL","183.8","184.87","179.71","180.01","581267"
"2025-01-10 09:20:00","NSE","GAIL","180.04","181.1","180","180.49","244630"
"2025-01-10 09:25:00","NSE","GAIL","180.47","180.75","179.55","179.86","363234"
"2025-01-10 09:30:00","NSE","GAIL","179.85","180.15","179.3","179.59","215038"
"2025-01-10 09:35:00","NSE","GAIL","179.59","179.59","178.68","178.8","223746"
"2025-01-10 09:40:00","NSE","GAIL","178.81","179.81","178.67","179.55","191762"
"2025-01-10 09:45:00","NSE","GAIL","179.63","179.68","178.7","178.79","97532"
"2025-01-10 09:50:00","NSE","GAIL","178.77","178.94","178.27","178.64","122891"
"2025-01-10 09:55:00","NSE","GAIL","178.62","179","178.2","178.31","86823"
"2025-01-10 10:00:00","NSE","GAIL","178.28","178.46","177.75","177.87","138698"
"2025-01-10 10:05:00","NSE","GAIL","177.88","179.1","177.75","178.97","138657"
"2025-01-10 10:10:00","NSE","GAIL","178.99","179.4","178.42","179.29","153502"
"2025-01-10 10:15:00","NSE","GAIL","179.34","179.38","178.85","179.35","121841"
"2025-01-10 10:20:00","NSE","GAIL","179.31","179.82","178.9","179.71","101899"
"2025-01-10 10:25:00","NSE","GAIL","179.67","179.7","179.21","179.37","75123"
"2025-01-10 10:30:00","NSE","GAIL","179.43","179.5","178.82","178.85","69264"
"2025-01-10 10:35:00","NSE","GAIL","178.85","179.4","178.79","178.91","64711"
"2025-01-10 10:40:00","NSE","GAIL","178.93","179.73","178.9","179.57","105545"
"2025-01-10 10:45:00","NSE","GAIL","179.63","179.76","179.38","179.43","98837"
"2025-01-10 10:50:00","NSE","GAIL","179.41","179.75","179.23","179.51","74643"
"2025-01-10 10:55:00","NSE","GAIL","179.56","179.8","179.52","179.78","71421"
"2025-01-10 11:00:00","NSE","GAIL","179.76","180.29","179.76","180.17","347468"
"2025-01-10 11:05:00","NSE","GAIL","180.15","180.6","180","180.4","200571"
"2025-01-10 11:10:00","NSE","GAIL","180.39","181","180.2","180.97","181851"
"2025-01-10 11:15:00","NSE","GAIL","180.97","181.7","180.96","181.48","252534"
"2025-01-10 11:20:00","NSE","GAIL","181.46","182.19","181.3","181.48","337650"
"2025-01-10 11:25:00","NSE","GAIL","181.47","181.49","180.85","181.06","155384"
"2025-01-10 11:30:00","NSE","GAIL","181.06","181.69","181.01","181.47","143963"
"2025-01-10 11:35:00","NSE","GAIL","181.47","181.5","180.67","180.7","103481"
"2025-01-10 11:40:00","NSE","GAIL","180.7","180.82","180.21","180.34","176978"
"2025-01-10 11:45:00","NSE","GAIL","180.34","180.54","180.16","180.46","149972"
"2025-01-10 11:50:00","NSE","GAIL","180.4","180.55","180","180.01","142451"
"2025-01-10 11:55:00","NSE","GAIL","180.01","180.58","179.98","180.35","230245"
"2025-01-10 12:00:00","NSE","GAIL","180.34","180.37","179.85","179.87","199477"
"2025-01-10 12:05:00","NSE","GAIL","179.93","179.99","179.61","179.64","75152"
"2025-01-10 12:10:00","NSE","GAIL","179.64","179.72","179.34","179.58","104142"
"2025-01-10 12:15:00","NSE","GAIL","179.59","180.25","179.53","179.99","92675"
"2025-01-10 12:20:00","NSE","GAIL","180","180","179.51","179.73","65147"
"2025-01-10 12:25:00","NSE","GAIL","179.73","179.92","179.64","179.77","50436"
"2025-01-10 12:30:00","NSE","GAIL","179.76","180","179.72","179.88","72068"
"2025-01-10 12:35:00","NSE","GAIL","179.85","180.48","179.78","180.44","150431"
"2025-01-10 12:40:00","NSE","GAIL","180.44","180.82","180.25","180.39","398599"
"2025-01-10 12:45:00","NSE","GAIL","180.39","180.9","180.38","180.86","132541"
"2025-01-10 12:50:00","NSE","GAIL","180.89","180.94","180.39","180.64","146245"
"2025-01-10 12:55:00","NSE","GAIL","180.62","181.08","180.38","180.64","250481"
"2025-01-10 13:00:00","NSE","GAIL","180.59","180.91","180.58","180.69","127833"
"2025-01-10 13:05:00","NSE","GAIL","180.65","180.93","180.6","180.73","78638"
