datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 13:45:00","NSE","BHARTIARTL","1582.85","1584","1582.25","1583.5","16174"
"2025-01-06 13:50:00","NSE","BHARTIARTL","1583.5","1583.75","1580.75","1581.05","24723"
"2025-01-06 13:55:00","NSE","BHARTIARTL","1581.05","1585","1581.05","1584.95","91944"
"2025-01-06 14:00:00","NSE","BHARTIARTL","1584.95","1585.5","1582.95","1583.95","21859"
"2025-01-06 14:05:00","NSE","BHARTIARTL","1583.9","1585.8","1583.25","1585.55","16905"
"2025-01-06 14:10:00","NSE","BHARTIARTL","1585.05","1585.55","1583.1","1584","16237"
"2025-01-06 14:15:00","NSE","BHARTIARTL","1584","1586.8","1583.45","1585.7","28219"
"2025-01-06 14:20:00","NSE","BHARTIARTL","1585.7","1586.4","1583.7","1584.05","20229"
"2025-01-06 14:25:00","NSE","BHARTIARTL","1584.05","1584.45","1582.05","1582.55","21026"
"2025-01-06 14:30:00","NSE","BHARTIARTL","1582.2","1584.85","1581.7","1584.05","66272"
"2025-01-06 14:35:00","NSE","BHARTIARTL","1584.05","1584.9","1581.75","1582","81445"
"2025-01-06 14:40:00","NSE","BHARTIARTL","1582","1584.1","1581.55","1584.1","155001"
"2025-01-06 14:45:00","NSE","BHARTIARTL","1584.1","1584.95","1583.2","1584.75","48324"
"2025-01-06 14:50:00","NSE","BHARTIARTL","1584.75","1585.85","1583.7","1585","112528"
"2025-01-06 14:55:00","NSE","BHARTIARTL","1585","1589.7","1584.85","1589.1","296044"
"2025-01-06 15:00:00","NSE","BHARTIARTL","1589.1","1590.2","1585.25","1588.75","203240"
"2025-01-06 15:05:00","NSE","BHARTIARTL","1588.8","1590.75","1588.25","1590.7","155743"
"2025-01-06 15:10:00","NSE","BHARTIARTL","1590.55","1593","1585.35","1588","194533"
"2025-01-06 15:15:00","NSE","BHARTIARTL","1587.95","1589.45","1585.45","1586.45","138932"
"2025-01-06 15:20:00","NSE","BHARTIARTL","1586.5","1586.8","1584.05","1585.6","89765"
"2025-01-06 15:25:00","NSE","BHARTIARTL","1585.65","1591.4","1584.95","1589.35","101841"
"2025-01-07 09:15:00","NSE","BHARTIARTL","1593.95","1600.6","1588.5","1599.75","127207"
"2025-01-07 09:20:00","NSE","BHARTIARTL","1599.75","1601.7","1596.6","1600","60285"
"2025-01-07 09:25:00","NSE","BHARTIARTL","1600","1603","1593.1","1597","53143"
"2025-01-07 09:30:00","NSE","BHARTIARTL","1596.6","1598","1591.75","1593.5","22520"
"2025-01-07 09:35:00","NSE","BHARTIARTL","1593.6","1594.65","1591.5","1593.95","21096"
"2025-01-07 09:40:00","NSE","BHARTIARTL","1594","1595.7","1593.3","1594.25","17814"
"2025-01-07 09:45:00","NSE","BHARTIARTL","1595","1595.6","1588.55","1588.65","60173"
"2025-01-07 09:50:00","NSE","BHARTIARTL","1588.8","1590.7","1587.25","1589.55","24916"
"2025-01-07 09:55:00","NSE","BHARTIARTL","1589.15","1590.1","1586.25","1589.75","46795"
"2025-01-07 10:00:00","NSE","BHARTIARTL","1590","1590.8","1587.55","1588.2","21111"
"2025-01-07 10:05:00","NSE","BHARTIARTL","1588.2","1589.2","1584.05","1584.25","55451"
"2025-01-07 10:10:00","NSE","BHARTIARTL","1584.85","1590.5","1584.5","1590.1","23863"
"2025-01-07 10:15:00","NSE","BHARTIARTL","1590.4","1591.9","1588.7","1589.2","23153"
"2025-01-07 10:20:00","NSE","BHARTIARTL","1589.6","1589.8","1586.85","1587.75","8597"
"2025-01-07 10:25:00","NSE","BHARTIARTL","1588.4","1591.1","1587.85","1590.3","13815"
"2025-01-07 10:30:00","NSE","BHARTIARTL","1590.25","1590.75","1587.7","1588.55","8768"
"2025-01-07 10:35:00","NSE","BHARTIARTL","1588.55","1591.6","1588.15","1588.6","56601"
"2025-01-07 10:40:00","NSE","BHARTIARTL","1588.5","1590","1588.5","1589.6","10839"
"2025-01-07 10:45:00","NSE","BHARTIARTL","1589.6","1591.8","1589.55","1590.2","17999"
"2025-01-07 10:50:00","NSE","BHARTIARTL","1590.65","1590.65","1587.95","1588.5","18481"
"2025-01-07 10:55:00","NSE","BHARTIARTL","1588.5","1588.95","1586.55","1588.55","7813"
"2025-01-07 11:00:00","NSE","BHARTIARTL","1588.8","1590.85","1588.55","1589.15","36531"
"2025-01-07 11:05:00","NSE","BHARTIARTL","1589.15","1591.35","1585.4","1585.8","46945"
"2025-01-07 11:10:00","NSE","BHARTIARTL","1585.8","1588.5","1585.5","1588.15","33194"
"2025-01-07 11:15:00","NSE","BHARTIARTL","1587.85","1590","1587.5","1589.75","9042"
"2025-01-07 11:20:00","NSE","BHARTIARTL","1590","1591","1589.05","1590.35","25712"
"2025-01-07 11:25:00","NSE","BHARTIARTL","1590.35","1591","1588.7","1588.95","7431"
"2025-01-07 11:30:00","NSE","BHARTIARTL","1588.95","1591","1588.35","1589.75","9548"
"2025-01-07 11:35:00","NSE","BHARTIARTL","1589.95","1590.95","1589","1589.5","10667"
"2025-01-07 11:40:00","NSE","BHARTIARTL","1589.5","1589.5","1588.05","1588.5","8418"
"2025-01-07 11:45:00","NSE","BHARTIARTL","1588.4","1589.9","1588.25","1589.45","6303"
"2025-01-07 11:50:00","NSE","BHARTIARTL","1589.5","1591.9","1589.45","1591.75","67227"
"2025-01-07 11:55:00","NSE","BHARTIARTL","1591.9","1592.35","1591.15","1591.35","6620"
"2025-01-07 12:00:00","NSE","BHARTIARTL","1591.55","1592.2","1590.1","1592","11981"
"2025-01-07 12:05:00","NSE","BHARTIARTL","1591.75","1592.55","1590.05","1590.6","17256"
"2025-01-07 12:10:00","NSE","BHARTIARTL","1590.6","1591.35","1589.8","1590.3","11485"
"2025-01-07 12:15:00","NSE","BHARTIARTL","1590.25","1593","1590.2","1591.65","11862"
"2025-01-07 12:20:00","NSE","BHARTIARTL","1591.7","1592.5","1591.05","1592.25","8749"
"2025-01-07 12:25:00","NSE","BHARTIARTL","1592.25","1595.35","1592.25","1594.15","50427"
"2025-01-07 12:30:00","NSE","BHARTIARTL","1594.3","1595.25","1591.8","1592.9","47927"
"2025-01-07 12:35:00","NSE","BHARTIARTL","1592.35","1594","1592","1593.25","29038"
"2025-01-07 12:40:00","NSE","BHARTIARTL","1593.6","1593.8","1591.4","1592.8","31029"
"2025-01-07 12:45:00","NSE","BHARTIARTL","1592.95","1593.85","1592.2","1593.5","23925"
"2025-01-07 12:50:00","NSE","BHARTIARTL","1593.2","1593.75","1592.05","1592.6","28629"
"2025-01-07 12:55:00","NSE","BHARTIARTL","1593","1594.5","1592.2","1594.15","32884"
"2025-01-07 13:00:00","NSE","BHARTIARTL","1594.5","1595.25","1593.35","1593.65","34820"
"2025-01-07 13:05:00","NSE","BHARTIARTL","1593.8","1596.9","1593.15","1595.85","54648"
"2025-01-07 13:10:00","NSE","BHARTIARTL","1595.55","1596.15","1593.35","1594.1","41475"
"2025-01-07 13:15:00","NSE","BHARTIARTL","1594","1594.2","1591.1","1591.1","40820"
"2025-01-07 13:20:00","NSE","BHARTIARTL","1591.65","1592.85","1590.8","1592.15","18385"
"2025-01-07 13:25:00","NSE","BHARTIARTL","1592.15","1592.25","1590.45","1590.7","18932"
"2025-01-07 13:30:00","NSE","BHARTIARTL","1590.6","1593.9","1589.95","1592.05","39028"
"2025-01-07 13:35:00","NSE","BHARTIARTL","1592.05","1593.85","1591.75","1592.8","17594"
"2025-01-07 13:40:00","NSE","BHARTIARTL","1593.25","1593.55","1591.75","1592.45","19145"
"2025-01-07 13:45:00","NSE","BHARTIARTL","1592.3","1593.6","1591.2","1591.9","22533"
"2025-01-07 13:50:00","NSE","BHARTIARTL","1591.9","1591.9","1588.9","1590.55","24932"
"2025-01-07 13:55:00","NSE","BHARTIARTL","1590.6","1591.35","1589.5","1590.1","17720"
"2025-01-07 14:00:00","NSE","BHARTIARTL","1590.15","1590.75","1588.35","1588.8","21078"
"2025-01-07 14:05:00","NSE","BHARTIARTL","1588.85","1589.3","1587.1","1588.7","20244"
"2025-01-07 14:10:00","NSE","BHARTIARTL","1588.15","1594.45","1588","1593.7","55095"
"2025-01-07 14:15:00","NSE","BHARTIARTL","1593.3","1593.7","1589.55","1591.25","21316"
"2025-01-07 14:20:00","NSE","BHARTIARTL","1590.65","1591.4","1590.1","1590.3","17130"
"2025-01-07 14:25:00","NSE","BHARTIARTL","1590.4","1591.1","1589.1","1590.8","18528"
"2025-01-07 14:30:00","NSE","BHARTIARTL","1590.6","1591","1590.05","1591","13625"
"2025-01-07 14:35:00","NSE","BHARTIARTL","1590.9","1591.9","1588.5","1589.45","45619"
"2025-01-07 14:40:00","NSE","BHARTIARTL","1589.45","1590.25","1588.6","1589.9","20812"
"2025-01-07 14:45:00","NSE","BHARTIARTL","1589.65","1590.3","1587.6","1588.75","39586"
"2025-01-07 14:50:00","NSE","BHARTIARTL","1588.75","1588.9","1587.15","1587.9","28538"
"2025-01-07 14:55:00","NSE","BHARTIARTL","1587.85","1592","1587.75","1591.8","32341"
"2025-01-07 15:00:00","NSE","BHARTIARTL","1591.8","1591.95","1588.9","1590.3","125861"
"2025-01-07 15:05:00","NSE","BHARTIARTL","1590.3","1591.6","1590.05","1591.1","208770"
"2025-01-07 15:10:00","NSE","BHARTIARTL","1591.1","1591.75","1590.05","1591.3","202352"
"2025-01-07 15:15:00","NSE","BHARTIARTL","1591.25","1591.35","1590.7","1590.8","107969"
"2025-01-07 15:20:00","NSE","BHARTIARTL","1590.8","1591.65","1590.75","1591.05","110144"
"2025-01-07 15:25:00","NSE","BHARTIARTL","1591.05","1591.95","1588.1","1591","102509"
"2025-01-08 09:15:00","NSE","BHARTIARTL","1598.7","1599.9","1580.2","1585.4","202238"
"2025-01-08 09:20:00","NSE","BHARTIARTL","1585.4","1585.95","1580.4","1580.8","45346"
"2025-01-08 09:25:00","NSE","BHARTIARTL","1580.45","1581.35","1578.55","1581.1","27657"
"2025-01-08 09:30:00","NSE","BHARTIARTL","1580.8","1586.45","1580.35","1584.6","43712"
"2025-01-08 09:35:00","NSE","BHARTIARTL","1584.2","1589","1583.85","1586.2","31758"
"2025-01-08 09:40:00","NSE","BHARTIARTL","1585.95","1588.4","1584.95","1585.9","30528"
"2025-01-08 09:45:00","NSE","BHARTIARTL","1585.9","1585.9","1583.65","1584.4","15647"
"2025-01-08 09:50:00","NSE","BHARTIARTL","1584.4","1588","1583.75","1587.3","15373"
"2025-01-08 09:55:00","NSE","BHARTIARTL","1587.3","1589.9","1586.85","1589","25151"
"2025-01-08 10:00:00","NSE","BHARTIARTL","1589.15","1590","1587.4","1587.4","21058"
"2025-01-08 10:05:00","NSE","BHARTIARTL","1587.4","1588.75","1584.3","1584.3","14018"
"2025-01-08 10:10:00","NSE","BHARTIARTL","1584.85","1586.65","1584","1585.95","22377"
"2025-01-08 10:15:00","NSE","BHARTIARTL","1585.95","1589.45","1585.65","1588.7","19961"
"2025-01-08 10:20:00","NSE","BHARTIARTL","1588.6","1589.5","1583.25","1585.2","51492"
"2025-01-08 10:25:00","NSE","BHARTIARTL","1585.2","1587","1583.95","1585.85","53693"
"2025-01-08 10:30:00","NSE","BHARTIARTL","1585.85","1587.2","1585","1586.1","31932"
"2025-01-08 10:35:00","NSE","BHARTIARTL","1586.1","1588.65","1584.15","1586.15","126419"
"2025-01-08 10:40:00","NSE","BHARTIARTL","1586.55","1587.55","1584","1585","163831"
"2025-01-08 10:45:00","NSE","BHARTIARTL","1585","1588","1583.8","1587.7","145719"
"2025-01-08 10:50:00","NSE","BHARTIARTL","1587.7","1591.15","1587.25","1589.25","80603"
"2025-01-08 10:55:00","NSE","BHARTIARTL","1589.25","1593.1","1588.6","1592.9","50728"
"2025-01-08 11:00:00","NSE","BHARTIARTL","1592.85","1594.25","1591.65","1593.1","24447"
"2025-01-08 11:05:00","NSE","BHARTIARTL","1593.1","1595.85","1592.65","1593","21070"
"2025-01-08 11:10:00","NSE","BHARTIARTL","1593.55","1593.7","1591.9","1592.3","27405"
"2025-01-08 11:15:00","NSE","BHARTIARTL","1592.3","1592.3","1587.1","1589.85","53616"
"2025-01-08 11:20:00","NSE","BHARTIARTL","1589.85","1590","1585.05","1585.25","44886"
"2025-01-08 11:25:00","NSE","BHARTIARTL","1585.2","1587.3","1584.4","1585.5","48578"
"2025-01-08 11:30:00","NSE","BHARTIARTL","1585.5","1587.75","1584.95","1585.55","15620"
"2025-01-08 11:35:00","NSE","BHARTIARTL","1585.55","1587.9","1585.4","1586.15","14174"
"2025-01-08 11:40:00","NSE","BHARTIARTL","1586.05","1587","1585.6","1587","13225"
"2025-01-08 11:45:00","NSE","BHARTIARTL","1587","1587","1585.4","1585.85","9972"
"2025-01-08 11:50:00","NSE","BHARTIARTL","1585.75","1586.15","1585.4","1586.1","19860"
"2025-01-08 11:55:00","NSE","BHARTIARTL","1586.1","1586.3","1582.65","1584.5","50334"
"2025-01-08 12:00:00","NSE","BHARTIARTL","1584","1585.7","1583.5","1585.05","26213"
"2025-01-08 12:05:00","NSE","BHARTIARTL","1585.05","1585.3","1583.25","1583.85","49483"
"2025-01-08 12:10:00","NSE","BHARTIARTL","1584.3","1584.7","1583.5","1584.35","54560"
"2025-01-08 12:15:00","NSE","BHARTIARTL","1584.35","1586.2","1583.25","1583.9","24140"
"2025-01-08 12:20:00","NSE","BHARTIARTL","1584.35","1584.6","1582.25","1584","184081"
"2025-01-08 12:25:00","NSE","BHARTIARTL","1584.05","1584.25","1577.85","1581.5","79898"
"2025-01-08 12:30:00","NSE","BHARTIARTL","1581.5","1582.15","1579.25","1581.4","24159"
"2025-01-08 12:35:00","NSE","BHARTIARTL","1581.4","1581.9","1579.1","1580.5","22535"
"2025-01-08 12:40:00","NSE","BHARTIARTL","1580.5","1581.7","1579.3","1581.05","19761"
"2025-01-08 12:45:00","NSE","BHARTIARTL","1581.05","1584.95","1580.25","1583.3","28358"
"2025-01-08 12:50:00","NSE","BHARTIARTL","1583.3","1584.75","1582.2","1583.4","21736"
"2025-01-08 12:55:00","NSE","BHARTIARTL","1583.4","1586.3","1582.45","1584.5","24597"
"2025-01-08 13:00:00","NSE","BHARTIARTL","1584.55","1584.7","1582.65","1583.65","22874"
"2025-01-08 13:05:00","NSE","BHARTIARTL","1583.65","1585.8","1582.4","1585.75","25325"
"2025-01-08 13:10:00","NSE","BHARTIARTL","1585.75","1586.15","1584.55","1586.05","19134"
"2025-01-08 13:15:00","NSE","BHARTIARTL","1586.05","1586.25","1584.3","1585.8","23274"
"2025-01-08 13:20:00","NSE","BHARTIARTL","1585.8","1589","1584.8","1587.8","44654"
"2025-01-08 13:25:00","NSE","BHARTIARTL","1587.8","1588.8","1586.7","1588.4","35747"
"2025-01-08 13:30:00","NSE","BHARTIARTL","1588.4","1589.9","1587.65","1589","27674"
"2025-01-08 13:35:00","NSE","BHARTIARTL","1589","1589.8","1587.55","1588.5","26591"
"2025-01-08 13:40:00","NSE","BHARTIARTL","1588.55","1592.6","1588.45","1591.3","142244"
"2025-01-08 13:45:00","NSE","BHARTIARTL","1590.95","1595.65","1590.2","1594.45","28569"
"2025-01-08 13:50:00","NSE","BHARTIARTL","1594.45","1599.95","1593.55","1599.5","31866"
"2025-01-08 13:55:00","NSE","BHARTIARTL","1599.5","1601.55","1597.7","1600.3","64277"
"2025-01-08 14:00:00","NSE","BHARTIARTL","1600.85","1602.9","1599","1600.6","41094"
"2025-01-08 14:05:00","NSE","BHARTIARTL","1600.55","1606","1598.9","1605.95","98864"
"2025-01-08 14:10:00","NSE","BHARTIARTL","1605.85","1606.05","1602.25","1603.6","37794"
"2025-01-08 14:15:00","NSE","BHARTIARTL","1603.65","1605.75","1602.5","1605.6","24596"
"2025-01-08 14:20:00","NSE","BHARTIARTL","1605.6","1613.45","1605.55","1613.05","71110"
"2025-01-08 14:25:00","NSE","BHARTIARTL","1613","1613.4","1603.7","1604.55","90778"
"2025-01-08 14:30:00","NSE","BHARTIARTL","1604.55","1607.95","1603.85","1607.2","65152"
"2025-01-08 14:35:00","NSE","BHARTIARTL","1607.15","1607.15","1598.95","1601.1","65852"
"2025-01-08 14:40:00","NSE","BHARTIARTL","1601.15","1602.7","1600.05","1601.8","45638"
"2025-01-08 14:45:00","NSE","BHARTIARTL","1601.7","1602.5","1600.1","1600.25","23304"
"2025-01-08 14:50:00","NSE","BHARTIARTL","1600.25","1602.4","1600.1","1600.8","30005"
"2025-01-08 14:55:00","NSE","BHARTIARTL","1600.8","1601.2","1597.75","1599.25","29946"
"2025-01-08 15:00:00","NSE","BHARTIARTL","1598.9","1601.15","1596.6","1600.3","58208"
"2025-01-08 15:05:00","NSE","BHARTIARTL","1600.35","1600.65","1598.95","1600.5","60053"
"2025-01-08 15:10:00","NSE","BHARTIARTL","1600.5","1601.05","1598.85","1599.3","62811"
"2025-01-08 15:15:00","NSE","BHARTIARTL","1599.3","1599.35","1597.2","1597.9","82365"
"2025-01-08 15:20:00","NSE","BHARTIARTL","1597.9","1598.8","1596.2","1598.6","72849"
"2025-01-08 15:25:00","NSE","BHARTIARTL","1598.75","1601.9","1596.85","1601.15","79358"
"2025-01-09 09:15:00","NSE","BHARTIARTL","1600","1604","1594.1","1597.4","270453"
"2025-01-09 09:20:00","NSE","BHARTIARTL","1597.2","1597.2","1592.5","1593.35","51652"
"2025-01-09 09:25:00","NSE","BHARTIARTL","1593.45","1600.5","1592.4","1599.05","51477"
"2025-01-09 09:30:00","NSE","BHARTIARTL","1599.1","1601.1","1596.8","1598.35","35340"
"2025-01-09 09:35:00","NSE","BHARTIARTL","1598.35","1600","1596.8","1599.05","25444"
"2025-01-09 09:40:00","NSE","BHARTIARTL","1598.75","1601.95","1596.15","1600.45","45516"
"2025-01-09 09:45:00","NSE","BHARTIARTL","1600.15","1601.3","1596.85","1597.85","49815"
"2025-01-09 09:50:00","NSE","BHARTIARTL","1597.7","1600.5","1596.9","1599.15","29904"
"2025-01-09 09:55:00","NSE","BHARTIARTL","1599.15","1600.55","1597.7","1598.95","29202"
"2025-01-09 10:00:00","NSE","BHARTIARTL","1598.95","1600.9","1598","1599.2","34094"
"2025-01-09 10:05:00","NSE","BHARTIARTL","1599","1603.3","1597.2","1601.9","30785"
"2025-01-09 10:10:00","NSE","BHARTIARTL","1601.3","1603.9","1599.75","1601.25","22849"
"2025-01-09 10:15:00","NSE","BHARTIARTL","1601.25","1602.8","1600.4","1600.75","17071"
"2025-01-09 10:20:00","NSE","BHARTIARTL","1600.7","1603.9","1600.1","1603.75","16278"
"2025-01-09 10:25:00","NSE","BHARTIARTL","1603.75","1604.75","1600.3","1601.15","39214"
"2025-01-09 10:30:00","NSE","BHARTIARTL","1600.5","1601.5","1598.8","1599.15","30033"
"2025-01-09 10:35:00","NSE","BHARTIARTL","1598.85","1600.5","1598","1599.25","28701"
"2025-01-09 10:40:00","NSE","BHARTIARTL","1598.9","1601","1598.55","1600.75","24521"
"2025-01-09 10:45:00","NSE","BHARTIARTL","1600.75","1602.15","1598","1600.3","153564"
"2025-01-09 10:50:00","NSE","BHARTIARTL","1600.25","1602.6","1598.15","1601.3","117876"
"2025-01-09 10:55:00","NSE","BHARTIARTL","1601.2","1601.6","1601","1601","33557"
"2025-01-09 11:00:00","NSE","BHARTIARTL","1601.1","1608","1601","1604.9","100319"
"2025-01-09 11:05:00","NSE","BHARTIARTL","1604.7","1607.3","1604","1606.1","103627"
"2025-01-09 11:10:00","NSE","BHARTIARTL","1606.05","1606.75","1602","1602.25","76448"
"2025-01-09 11:15:00","NSE","BHARTIARTL","1602.1","1602.75","1600.15","1601.15","54524"
"2025-01-09 11:20:00","NSE","BHARTIARTL","1601.1","1603.35","1600.3","1601.15","46513"
"2025-01-09 11:25:00","NSE","BHARTIARTL","1601.15","1602.3","1600.35","1601.05","16757"
"2025-01-09 11:30:00","NSE","BHARTIARTL","1601.05","1603.25","1600.55","1601.15","73659"
"2025-01-09 11:35:00","NSE","BHARTIARTL","1601.15","1603","1600.8","1601.75","89136"
"2025-01-09 11:40:00","NSE","BHARTIARTL","1601.75","1603.35","1600.95","1601.8","51387"
"2025-01-09 11:45:00","NSE","BHARTIARTL","1601.95","1602.1","1600.65","1601.3","21831"
"2025-01-09 11:50:00","NSE","BHARTIARTL","1601.2","1603.65","1600.25","1600.5","73707"
"2025-01-09 11:55:00","NSE","BHARTIARTL","1600.6","1603.95","1600.25","1601","84361"
"2025-01-09 12:00:00","NSE","BHARTIARTL","1601.25","1602.85","1601","1601.55","21478"
"2025-01-09 12:05:00","NSE","BHARTIARTL","1601.55","1602.5","1600.95","1601.85","22544"
"2025-01-09 12:10:00","NSE","BHARTIARTL","1601.8","1604.1","1600.9","1601.5","79378"
"2025-01-09 12:15:00","NSE","BHARTIARTL","1601.45","1610.8","1601.05","1609.1","95844"
"2025-01-09 12:20:00","NSE","BHARTIARTL","1608.95","1611.15","1606.3","1610.85","89957"
"2025-01-09 12:25:00","NSE","BHARTIARTL","1610.85","1614.6","1610","1610.15","87191"
"2025-01-09 12:30:00","NSE","BHARTIARTL","1610.1","1615","1609.75","1614.25","85163"
"2025-01-09 12:35:00","NSE","BHARTIARTL","1614.25","1614.5","1611.4","1612.9","26248"
"2025-01-09 12:40:00","NSE","BHARTIARTL","1612.85","1618.6","1612.55","1618","71640"
"2025-01-09 12:45:00","NSE","BHARTIARTL","1617.9","1620.2","1612","1614.35","99246"
"2025-01-09 12:50:00","NSE","BHARTIARTL","1614.35","1614.75","1612.65","1613.75","23004"
"2025-01-09 12:55:00","NSE","BHARTIARTL","1613.7","1615.95","1612.1","1613.45","24904"
"2025-01-09 13:00:00","NSE","BHARTIARTL","1613.4","1614","1612.1","1613.3","23264"
"2025-01-09 13:05:00","NSE","BHARTIARTL","1613.4","1614.85","1612.45","1613.3","23836"
"2025-01-09 13:10:00","NSE","BHARTIARTL","1613.3","1617.2","1613.15","1614.55","31495"
"2025-01-09 13:15:00","NSE","BHARTIARTL","1614.55","1615","1613.15","1614.7","20243"
"2025-01-09 13:20:00","NSE","BHARTIARTL","1614.75","1616.1","1612.6","1615","29050"
"2025-01-09 13:25:00","NSE","BHARTIARTL","1614.8","1616","1613.95","1614.4","20932"
"2025-01-09 13:30:00","NSE","BHARTIARTL","1614.4","1615.65","1610.65","1611.55","39180"
"2025-01-09 13:35:00","NSE","BHARTIARTL","1611.7","1612.55","1609.05","1609.2","51168"
"2025-01-09 13:40:00","NSE","BHARTIARTL","1609.2","1611.45","1607.8","1609.25","37893"
"2025-01-09 13:45:00","NSE","BHARTIARTL","1609.15","1610.45","1608.5","1610.45","32477"
"2025-01-09 13:50:00","NSE","BHARTIARTL","1610.15","1610.4","1608.7","1610.2","23461"
"2025-01-09 13:55:00","NSE","BHARTIARTL","1610.2","1610.2","1605.4","1607.8","51977"
"2025-01-09 14:00:00","NSE","BHARTIARTL","1607.75","1608.65","1603.55","1604.7","59160"
"2025-01-09 14:05:00","NSE","BHARTIARTL","1604.75","1606.5","1603.4","1605.05","50483"
"2025-01-09 14:10:00","NSE","BHARTIARTL","1605","1606.2","1603.15","1603.8","92796"
"2025-01-09 14:15:00","NSE","BHARTIARTL","1603.75","1605","1601.45","1604.6","63748"
"2025-01-09 14:20:00","NSE","BHARTIARTL","1604.6","1609.5","1604.4","1607.95","45511"
"2025-01-09 14:25:00","NSE","BHARTIARTL","1607.9","1609.6","1607.2","1608.5","45851"
"2025-01-09 14:30:00","NSE","BHARTIARTL","1608.45","1609.2","1606.65","1609","67319"
"2025-01-09 14:35:00","NSE","BHARTIARTL","1608.95","1609.35","1606.85","1608.9","55786"
"2025-01-09 14:40:00","NSE","BHARTIARTL","1608.85","1610","1607.7","1608.75","83848"
"2025-01-09 14:45:00","NSE","BHARTIARTL","1608.65","1609.15","1607","1608.3","56003"
"2025-01-09 14:50:00","NSE","BHARTIARTL","1608.2","1610","1607.9","1609.05","82489"
"2025-01-09 14:55:00","NSE","BHARTIARTL","1609.05","1609.95","1608.25","1608.7","78729"
"2025-01-09 15:00:00","NSE","BHARTIARTL","1608.65","1610","1604.8","1607.3","216881"
"2025-01-09 15:05:00","NSE","BHARTIARTL","1607.3","1607.75","1605.9","1607.75","142254"
"2025-01-09 15:10:00","NSE","BHARTIARTL","1607.75","1608","1606.25","1607.05","153208"
"2025-01-09 15:15:00","NSE","BHARTIARTL","1607.1","1608","1604.7","1606.9","194141"
"2025-01-09 15:20:00","NSE","BHARTIARTL","1606.95","1608","1605.85","1607.3","69818"
