datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-07 09:35:00","NSE","MFSL","1090.15","1090.95","1087.65","1088.25","2523"
"2025-01-07 09:40:00","NSE","MFSL","1088.6","1089.7","1086.7","1087.5","4014"
"2025-01-07 09:45:00","NSE","MFSL","1086.7","1089.45","1085.25","1086.1","11168"
"2025-01-07 09:50:00","NSE","MFSL","1085.35","1086.45","1082.5","1083.4","4925"
"2025-01-07 09:55:00","NSE","MFSL","1083.5","1083.9","1079.45","1081.35","6575"
"2025-01-07 10:00:00","NSE","MFSL","1081.3","1083.45","1079.7","1080","6244"
"2025-01-07 10:05:00","NSE","MFSL","1080.05","1080.2","1076.5","1076.5","2308"
"2025-01-07 10:10:00","NSE","MFSL","1076.5","1082.95","1076","1082.05","6197"
"2025-01-07 10:15:00","NSE","MFSL","1082.05","1083.7","1079.05","1079.25","5133"
"2025-01-07 10:20:00","NSE","MFSL","1079.65","1084.4","1078.35","1083.65","6000"
"2025-01-07 10:25:00","NSE","MFSL","1084","1091.4","1083.7","1090.7","8498"
"2025-01-07 10:30:00","NSE","MFSL","1091.05","1095.45","1090.1","1095","8874"
"2025-01-07 10:35:00","NSE","MFSL","1095.45","1096.5","1094.5","1095.4","3216"
"2025-01-07 10:40:00","NSE","MFSL","1095.55","1095.95","1093.5","1094.05","2825"
"2025-01-07 10:45:00","NSE","MFSL","1094","1095.6","1093.55","1095.15","1059"
"2025-01-07 10:50:00","NSE","MFSL","1095.6","1096.65","1093.8","1094.2","4493"
"2025-01-07 10:55:00","NSE","MFSL","1094.8","1096.65","1094.15","1095.85","1231"
"2025-01-07 11:00:00","NSE","MFSL","1095.9","1098.65","1095.2","1097.5","9143"
"2025-01-07 11:05:00","NSE","MFSL","1097.35","1100.5","1096.15","1100.05","10417"
"2025-01-07 11:10:00","NSE","MFSL","1100.5","1101.85","1099.15","1100.2","3424"
"2025-01-07 11:15:00","NSE","MFSL","1100.05","1100.35","1095.3","1099.05","5846"
"2025-01-07 11:20:00","NSE","MFSL","1099.6","1100.95","1097.3","1097.7","5747"
"2025-01-07 11:25:00","NSE","MFSL","1098.55","1099.7","1097.5","1098.35","1684"
"2025-01-07 11:30:00","NSE","MFSL","1098.25","1100.8","1098","1100.15","3990"
"2025-01-07 11:35:00","NSE","MFSL","1100","1101.1","1098.4","1099.65","4694"
"2025-01-07 11:40:00","NSE","MFSL","1099.85","1099.95","1098","1099.25","3000"
"2025-01-07 11:45:00","NSE","MFSL","1099.25","1099.4","1098","1098","2267"
"2025-01-07 11:50:00","NSE","MFSL","1098.15","1099.05","1098","1098.7","1595"
"2025-01-07 11:55:00","NSE","MFSL","1098.7","1098.85","1093.9","1094.2","5044"
"2025-01-07 12:00:00","NSE","MFSL","1094.45","1094.5","1093.5","1094.2","1540"
"2025-01-07 12:05:00","NSE","MFSL","1094.25","1094.8","1094","1094.3","1473"
"2025-01-07 12:10:00","NSE","MFSL","1094.2","1096.05","1094.05","1094.05","1701"
"2025-01-07 12:15:00","NSE","MFSL","1094.35","1099.75","1093.95","1099.05","5101"
"2025-01-07 12:20:00","NSE","MFSL","1099.45","1103.5","1099.05","1103.5","5613"
"2025-01-07 12:25:00","NSE","MFSL","1103.45","1105","1103","1104.2","6598"
"2025-01-07 12:30:00","NSE","MFSL","1104.2","1106","1104.2","1105.25","3743"
"2025-01-07 12:35:00","NSE","MFSL","1105.25","1105.8","1104.05","1104.9","3258"
"2025-01-07 12:40:00","NSE","MFSL","1105.1","1105.7","1104.5","1105.55","1020"
"2025-01-07 12:45:00","NSE","MFSL","1105.2","1106.2","1104.9","1105.1","1911"
"2025-01-07 12:50:00","NSE","MFSL","1105.65","1106.85","1104.85","1105.55","3483"
"2025-01-07 12:55:00","NSE","MFSL","1106.1","1106.15","1104.3","1105.55","4287"
"2025-01-07 13:00:00","NSE","MFSL","1105.7","1105.7","1104.6","1104.8","731"
"2025-01-07 13:05:00","NSE","MFSL","1104.75","1111.15","1104.65","1110.8","4102"
"2025-01-07 13:10:00","NSE","MFSL","1110.5","1113.6","1110.1","1113","6140"
"2025-01-07 13:15:00","NSE","MFSL","1113.15","1115.9","1112.45","1114.65","5518"
"2025-01-07 13:20:00","NSE","MFSL","1115.35","1115.5","1111.5","1111.75","9515"
"2025-01-07 13:25:00","NSE","MFSL","1112.35","1115.4","1112.35","1114.55","6472"
"2025-01-07 13:30:00","NSE","MFSL","1114.55","1117.5","1114.55","1116.8","6269"
"2025-01-07 13:35:00","NSE","MFSL","1116.8","1117.95","1116.25","1116.75","6411"
"2025-01-07 13:40:00","NSE","MFSL","1116.75","1117.85","1116.5","1116.8","5408"
"2025-01-07 13:45:00","NSE","MFSL","1116.9","1117.6","1116.15","1116.8","7283"
"2025-01-07 13:50:00","NSE","MFSL","1116.55","1117.5","1113.35","1114.65","7188"
"2025-01-07 13:55:00","NSE","MFSL","1115","1115","1112.15","1113.75","5625"
"2025-01-07 14:00:00","NSE","MFSL","1113.8","1115.95","1113.8","1114.75","7444"
"2025-01-07 14:05:00","NSE","MFSL","1114.75","1116.1","1113","1115.8","10643"
"2025-01-07 14:10:00","NSE","MFSL","1116","1116.35","1113.85","1114.9","6331"
"2025-01-07 14:15:00","NSE","MFSL","1115.2","1116.1","1114.3","1115.95","6109"
"2025-01-07 14:20:00","NSE","MFSL","1116","1116.1","1115.45","1115.75","5733"
"2025-01-07 14:25:00","NSE","MFSL","1115.75","1115.8","1113.2","1114","8677"
"2025-01-07 14:30:00","NSE","MFSL","1114","1116.2","1113","1115.8","10852"
"2025-01-07 14:35:00","NSE","MFSL","1116.15","1116.3","1110.8","1113.3","12009"
"2025-01-07 14:40:00","NSE","MFSL","1113.3","1114.65","1112.5","1114.45","6726"
"2025-01-07 14:45:00","NSE","MFSL","1114.25","1117.15","1112.95","1114.5","15098"
"2025-01-07 14:50:00","NSE","MFSL","1114.5","1116.1","1114.35","1114.7","10637"
"2025-01-07 14:55:00","NSE","MFSL","1114.7","1116.5","1113.5","1114.95","7547"
"2025-01-07 15:00:00","NSE","MFSL","1114.95","1115.55","1111","1111","3726"
"2025-01-07 15:05:00","NSE","MFSL","1111","1112.05","1110","1111.3","5124"
"2025-01-07 15:10:00","NSE","MFSL","1111.25","1112.5","1110.05","1111.7","5769"
"2025-01-07 15:15:00","NSE","MFSL","1111.8","1112.75","1110.9","1111.55","6967"
"2025-01-07 15:20:00","NSE","MFSL","1112.05","1112.6","1111.3","1111.7","6091"
"2025-01-07 15:25:00","NSE","MFSL","1111.7","1114.85","1104.5","1114.85","7077"
"2025-01-08 09:15:00","NSE","MFSL","1111.5","1114.95","1104.65","1106.1","2534"
"2025-01-08 09:20:00","NSE","MFSL","1105.45","1107.7","1103.1","1106.2","4027"
"2025-01-08 09:25:00","NSE","MFSL","1106.2","1110.45","1105.9","1108.25","6559"
"2025-01-08 09:30:00","NSE","MFSL","1108.55","1111.4","1108.55","1109.5","4130"
"2025-01-08 09:35:00","NSE","MFSL","1109.15","1112.6","1109","1110.3","1265"
"2025-01-08 09:40:00","NSE","MFSL","1109.85","1113.35","1109.4","1112.75","1444"
"2025-01-08 09:45:00","NSE","MFSL","1112.75","1114.25","1110.6","1111.15","1950"
"2025-01-08 09:50:00","NSE","MFSL","1111.15","1114.5","1110.6","1114.5","893"
"2025-01-08 09:55:00","NSE","MFSL","1113.9","1114.65","1112","1112.65","860"
"2025-01-08 10:00:00","NSE","MFSL","1113.25","1114.2","1111.55","1112.45","2298"
"2025-01-08 10:05:00","NSE","MFSL","1112.45","1112.45","1107.05","1109.45","16554"
"2025-01-08 10:10:00","NSE","MFSL","1109.9","1111.6","1107.45","1111.1","4751"
"2025-01-08 10:15:00","NSE","MFSL","1111.6","1111.6","1109.5","1109.9","908"
"2025-01-08 10:20:00","NSE","MFSL","1109.5","1109.8","1105.4","1105.55","2391"
"2025-01-08 10:25:00","NSE","MFSL","1105.95","1107.95","1104.4","1107.75","1790"
"2025-01-08 10:30:00","NSE","MFSL","1107.2","1107.2","1103.55","1104.15","1289"
"2025-01-08 10:35:00","NSE","MFSL","1104.35","1104.6","1103.65","1104.15","528"
"2025-01-08 10:40:00","NSE","MFSL","1104.65","1104.65","1102.7","1103.7","1352"
"2025-01-08 10:45:00","NSE","MFSL","1102.7","1104.35","1102.25","1103.95","1011"
"2025-01-08 10:50:00","NSE","MFSL","1104.75","1105","1102.95","1105","393"
"2025-01-08 10:55:00","NSE","MFSL","1104.95","1105","1103.45","1104.4","250"
"2025-01-08 11:00:00","NSE","MFSL","1104.9","1105.85","1104","1104.45","628"
"2025-01-08 11:05:00","NSE","MFSL","1104.85","1104.9","1103.45","1104.75","827"
"2025-01-08 11:10:00","NSE","MFSL","1104.4","1105.05","1104","1104.3","203"
"2025-01-08 11:15:00","NSE","MFSL","1104.6","1104.6","1102.25","1102.3","287"
"2025-01-08 11:20:00","NSE","MFSL","1102.7","1102.7","1101.5","1101.5","376"
"2025-01-08 11:25:00","NSE","MFSL","1101.5","1103.9","1101.5","1102.95","1424"
"2025-01-08 11:30:00","NSE","MFSL","1103.45","1103.5","1101.65","1102.05","393"
"2025-01-08 11:35:00","NSE","MFSL","1102.6","1103.15","1100.6","1100.6","641"
"2025-01-08 11:40:00","NSE","MFSL","1100.9","1100.95","1099.4","1100","2409"
"2025-01-08 11:45:00","NSE","MFSL","1100.35","1100.7","1099.2","1100","471"
"2025-01-08 11:50:00","NSE","MFSL","1099.9","1100","1098.55","1099.45","651"
"2025-01-08 11:55:00","NSE","MFSL","1099.4","1099.75","1098.3","1099.35","739"
"2025-01-08 12:00:00","NSE","MFSL","1099.25","1099.5","1097.3","1098.9","2486"
"2025-01-08 12:05:00","NSE","MFSL","1098.55","1103.1","1098.55","1103.1","1349"
"2025-01-08 12:10:00","NSE","MFSL","1102.95","1103","1099.35","1099.55","559"
"2025-01-08 12:15:00","NSE","MFSL","1099.4","1100.95","1099.25","1099.95","399"
"2025-01-08 12:20:00","NSE","MFSL","1100.4","1100.8","1099","1099.25","238"
"2025-01-08 12:25:00","NSE","MFSL","1099.25","1099.25","1096","1097.5","1738"
"2025-01-08 12:30:00","NSE","MFSL","1097.05","1097.55","1096.25","1096.7","194"
"2025-01-08 12:35:00","NSE","MFSL","1096.25","1096.75","1095.2","1095.5","435"
"2025-01-08 12:40:00","NSE","MFSL","1096","1096.5","1092","1093.8","15660"
"2025-01-08 12:45:00","NSE","MFSL","1093.65","1093.65","1091","1091.55","1662"
"2025-01-08 12:50:00","NSE","MFSL","1092.1","1094.45","1091.55","1094.2","1963"
"2025-01-08 12:55:00","NSE","MFSL","1094.75","1094.9","1092.6","1093.75","2726"
"2025-01-08 13:00:00","NSE","MFSL","1093.2","1093.2","1091.4","1092.2","2339"
"2025-01-08 13:05:00","NSE","MFSL","1092.05","1092.5","1090.95","1091","345"
"2025-01-08 13:10:00","NSE","MFSL","1091","1092","1091","1091.9","540"
"2025-01-08 13:15:00","NSE","MFSL","1091.55","1091.55","1089","1089.8","3315"
"2025-01-08 13:20:00","NSE","MFSL","1089.8","1095.45","1089.5","1094.5","5038"
"2025-01-08 13:25:00","NSE","MFSL","1094.5","1094.85","1092.8","1093.4","1956"
"2025-01-08 13:30:00","NSE","MFSL","1093.4","1093.85","1091.4","1091.4","1096"
"2025-01-08 13:35:00","NSE","MFSL","1091.4","1091.7","1089.6","1090.35","2125"
"2025-01-08 13:40:00","NSE","MFSL","1090.5","1091.15","1089.75","1091.15","531"
"2025-01-08 13:45:00","NSE","MFSL","1091.15","1092.1","1090.45","1091.1","1221"
"2025-01-08 13:50:00","NSE","MFSL","1091.5","1092.5","1091.05","1092.3","1157"
"2025-01-08 13:55:00","NSE","MFSL","1092.35","1093.5","1091","1091.55","2338"
"2025-01-08 14:00:00","NSE","MFSL","1091.55","1094","1091.35","1091.9","2061"
"2025-01-08 14:05:00","NSE","MFSL","1091.9","1091.95","1089.65","1090.35","1386"
"2025-01-08 14:10:00","NSE","MFSL","1090.35","1091.9","1089.4","1091.5","1411"
"2025-01-08 14:15:00","NSE","MFSL","1091.9","1093.4","1091","1093.35","1231"
"2025-01-08 14:20:00","NSE","MFSL","1092.65","1095.95","1092.65","1095.55","2312"
"2025-01-08 14:25:00","NSE","MFSL","1095.95","1095.95","1091.6","1091.9","2527"
"2025-01-08 14:30:00","NSE","MFSL","1091.9","1092.55","1090.55","1092","1579"
"2025-01-08 14:35:00","NSE","MFSL","1091.65","1092.1","1089.7","1090.35","1414"
"2025-01-08 14:40:00","NSE","MFSL","1090.35","1092.25","1090.15","1092.05","1014"
"2025-01-08 14:45:00","NSE","MFSL","1091.5","1093","1090.2","1090.95","4555"
"2025-01-08 14:50:00","NSE","MFSL","1091.25","1091.75","1089.85","1090.5","2582"
"2025-01-08 14:55:00","NSE","MFSL","1090.5","1091.3","1089","1089.45","5924"
"2025-01-08 15:00:00","NSE","MFSL","1089.45","1090.2","1087.15","1087.85","5326"
"2025-01-08 15:05:00","NSE","MFSL","1087.55","1088.95","1086.6","1088.3","5556"
"2025-01-08 15:10:00","NSE","MFSL","1088.45","1089.45","1087.95","1088.75","3557"
"2025-01-08 15:15:00","NSE","MFSL","1088.75","1088.95","1087","1087.45","9670"
"2025-01-08 15:20:00","NSE","MFSL","1087.45","1089.9","1087.1","1088.85","12012"
"2025-01-08 15:25:00","NSE","MFSL","1089.05","1093.9","1087.7","1093","12541"
"2025-01-09 09:15:00","NSE","MFSL","1091.1","1103.9","1086.05","1101","15060"
"2025-01-09 09:20:00","NSE","MFSL","1099.7","1099.7","1095.3","1097.4","3884"
"2025-01-09 09:25:00","NSE","MFSL","1097.5","1098.45","1095.65","1097.5","745"
"2025-01-09 09:30:00","NSE","MFSL","1097.05","1103.65","1097","1100.5","5594"
"2025-01-09 09:35:00","NSE","MFSL","1100.25","1101.7","1098.05","1099.55","1190"
"2025-01-09 09:40:00","NSE","MFSL","1099.7","1100.5","1097.7","1099.65","439"
"2025-01-09 09:45:00","NSE","MFSL","1100","1100.85","1098.15","1098.5","629"
"2025-01-09 09:50:00","NSE","MFSL","1098.6","1098.95","1097.25","1098.95","508"
"2025-01-09 09:55:00","NSE","MFSL","1098.95","1101.95","1098.95","1100.6","1081"
"2025-01-09 10:00:00","NSE","MFSL","1099.45","1100.2","1097.3","1098","371"
"2025-01-09 10:05:00","NSE","MFSL","1098.3","1102.7","1095.55","1102.7","5856"
"2025-01-09 10:10:00","NSE","MFSL","1102.75","1105.95","1102.75","1105.9","8810"
"2025-01-09 10:15:00","NSE","MFSL","1105.9","1106.1","1100.75","1100.95","1544"
"2025-01-09 10:20:00","NSE","MFSL","1101.05","1101.6","1099.75","1100.4","956"
"2025-01-09 10:25:00","NSE","MFSL","1101","1102.4","1101","1101.8","352"
"2025-01-09 10:30:00","NSE","MFSL","1101.3","1101.3","1098.5","1101","2592"
"2025-01-09 10:35:00","NSE","MFSL","1101.75","1101.85","1100.05","1101","775"
"2025-01-09 10:40:00","NSE","MFSL","1100.75","1101.95","1100.25","1100.5","928"
"2025-01-09 10:45:00","NSE","MFSL","1100.5","1100.55","1097.05","1098.55","13051"
"2025-01-09 10:50:00","NSE","MFSL","1099.4","1100","1099.1","1099.95","306"
"2025-01-09 10:55:00","NSE","MFSL","1099.35","1099.75","1096.85","1096.85","142"
"2025-01-09 11:00:00","NSE","MFSL","1096.15","1097.95","1096","1096.35","1428"
"2025-01-09 11:05:00","NSE","MFSL","1096.55","1097.9","1096.5","1097.9","174"
"2025-01-09 11:10:00","NSE","MFSL","1097.65","1097.65","1095.4","1095.95","1065"
"2025-01-09 11:15:00","NSE","MFSL","1096.35","1097.4","1095","1097","1864"
"2025-01-09 11:20:00","NSE","MFSL","1097.4","1098.95","1096.55","1098.9","2318"
"2025-01-09 11:25:00","NSE","MFSL","1098.95","1098.95","1097.3","1097.3","496"
"2025-01-09 11:30:00","NSE","MFSL","1097.65","1097.85","1095.55","1095.65","848"
"2025-01-09 11:35:00","NSE","MFSL","1095.35","1099.9","1095.15","1099.9","2011"
"2025-01-09 11:40:00","NSE","MFSL","1099.9","1099.9","1098.9","1098.9","197"
"2025-01-09 11:45:00","NSE","MFSL","1099","1101.65","1098.95","1100.2","981"
"2025-01-09 11:50:00","NSE","MFSL","1100.6","1100.6","1098.6","1099.8","977"
"2025-01-09 11:55:00","NSE","MFSL","1100","1100","1096.2","1097.05","708"
"2025-01-09 12:00:00","NSE","MFSL","1097.55","1099.3","1096.8","1098.95","1783"
"2025-01-09 12:05:00","NSE","MFSL","1099.3","1099.3","1098.05","1098.15","307"
"2025-01-09 12:10:00","NSE","MFSL","1098.15","1100.4","1098.15","1099.95","908"
"2025-01-09 12:15:00","NSE","MFSL","1100.35","1101.65","1100","1100","929"
"2025-01-09 12:20:00","NSE","MFSL","1100.5","1100.6","1098.4","1100.5","535"
"2025-01-09 12:25:00","NSE","MFSL","1100.5","1100.7","1095.8","1096.2","639"
"2025-01-09 12:30:00","NSE","MFSL","1096.85","1096.85","1094.9","1096.1","1044"
"2025-01-09 12:35:00","NSE","MFSL","1096.15","1096.9","1094.95","1095.7","501"
"2025-01-09 12:40:00","NSE","MFSL","1095.5","1096.55","1094.8","1095.8","267"
"2025-01-09 12:45:00","NSE","MFSL","1095.9","1096.05","1091.5","1092.3","2936"
"2025-01-09 12:50:00","NSE","MFSL","1092.4","1094.05","1092.4","1093.25","4556"
"2025-01-09 12:55:00","NSE","MFSL","1093.6","1093.6","1091.85","1093.15","904"
"2025-01-09 13:00:00","NSE","MFSL","1093.2","1096.4","1092.9","1093.7","11307"
"2025-01-09 13:05:00","NSE","MFSL","1094","1094.6","1093","1094.2","2603"
"2025-01-09 13:10:00","NSE","MFSL","1094.2","1094.75","1093.3","1094.75","544"
"2025-01-09 13:15:00","NSE","MFSL","1094.75","1094.75","1088.75","1090.45","7435"
"2025-01-09 13:20:00","NSE","MFSL","1090.6","1092.9","1090.15","1092.25","1098"
"2025-01-09 13:25:00","NSE","MFSL","1092.2","1092.35","1090.9","1091.45","4154"
"2025-01-09 13:30:00","NSE","MFSL","1091.45","1092.35","1091.05","1091.75","3066"
"2025-01-09 13:35:00","NSE","MFSL","1091.75","1093.95","1091.2","1092.65","4384"
"2025-01-09 13:40:00","NSE","MFSL","1092.7","1094.35","1092.7","1094.3","1112"
"2025-01-09 13:45:00","NSE","MFSL","1094.3","1094.95","1093.45","1094.05","843"
"2025-01-09 13:50:00","NSE","MFSL","1094.1","1094.45","1092.7","1093.5","818"
"2025-01-09 13:55:00","NSE","MFSL","1093.15","1093.55","1091.5","1092.1","1215"
"2025-01-09 14:00:00","NSE","MFSL","1092.7","1093.15","1091.5","1092.8","1620"
"2025-01-09 14:05:00","NSE","MFSL","1093.05","1094.35","1092.7","1093.45","2946"
"2025-01-09 14:10:00","NSE","MFSL","1093.5","1094.3","1092.7","1093.45","3900"
"2025-01-09 14:15:00","NSE","MFSL","1093.5","1094.95","1091.3","1094","2474"
"2025-01-09 14:20:00","NSE","MFSL","1094.2","1094.75","1093","1093.8","586"
"2025-01-09 14:25:00","NSE","MFSL","1093.5","1094.3","1092.05","1093.1","1205"
"2025-01-09 14:30:00","NSE","MFSL","1093.1","1093.6","1091.2","1091.55","683"
"2025-01-09 14:35:00","NSE","MFSL","1091.55","1092","1090","1091","957"
"2025-01-09 14:40:00","NSE","MFSL","1091.2","1091.35","1090","1090.15","207"
"2025-01-09 14:45:00","NSE","MFSL","1089.7","1089.9","1088.3","1089.05","798"
"2025-01-09 14:50:00","NSE","MFSL","1088.5","1090.45","1088.2","1090.4","881"
"2025-01-09 14:55:00","NSE","MFSL","1090","1090.4","1088.95","1089.75","403"
"2025-01-09 15:00:00","NSE","MFSL","1089.8","1090.3","1088","1088.85","2154"
"2025-01-09 15:05:00","NSE","MFSL","1088.5","1090.5","1088.5","1090.35","1781"
"2025-01-09 15:10:00","NSE","MFSL","1090.35","1092","1089","1091.45","2145"
"2025-01-09 15:15:00","NSE","MFSL","1091.45","1093.2","1090.05","1090.8","2948"
"2025-01-09 15:20:00","NSE","MFSL","1090.85","1091.25","1088.1","1088.1","3585"
"2025-01-09 15:25:00","NSE","MFSL","1088.1","1091","1087.7","1091","4222"
"2025-01-10 09:15:00","NSE","MFSL","1089.65","1090.65","1083.8","1085.85","1611"
"2025-01-10 09:20:00","NSE","MFSL","1085.8","1088.15","1083","1083.2","1344"
"2025-01-10 09:25:00","NSE","MFSL","1083.9","1083.9","1081.2","1081.7","1629"
"2025-01-10 09:30:00","NSE","MFSL","1082.6","1083","1081.05","1081.1","211"
"2025-01-10 09:35:00","NSE","MFSL","1081.05","1081.5","1079","1079","1075"
"2025-01-10 09:40:00","NSE","MFSL","1079.05","1080.95","1078.65","1080.85","1358"
"2025-01-10 09:45:00","NSE","MFSL","1080.05","1082.15","1077","1080.25","7764"
"2025-01-10 09:50:00","NSE","MFSL","1080.15","1080.55","1077.05","1078.35","6450"
"2025-01-10 09:55:00","NSE","MFSL","1078","1079.6","1076.5","1078.95","24510"
"2025-01-10 10:00:00","NSE","MFSL","1079.35","1080.45","1078","1080.45","2441"
"2025-01-10 10:05:00","NSE","MFSL","1080","1082.2","1077.15","1081.1","16997"
"2025-01-10 10:10:00","NSE","MFSL","1080.35","1082.15","1080","1080.7","845"
"2025-01-10 10:15:00","NSE","MFSL","1081.5","1081.65","1079.45","1081.65","1639"
"2025-01-10 10:20:00","NSE","MFSL","1080.85","1081.85","1079.75","1081.05","719"
"2025-01-10 10:25:00","NSE","MFSL","1081.9","1081.9","1079.8","1080.7","412"
"2025-01-10 10:30:00","NSE","MFSL","1080.75","1080.95","1079.25","1079.65","214"
"2025-01-10 10:35:00","NSE","MFSL","1079.05","1080.7","1078.25","1078.8","3365"
"2025-01-10 10:40:00","NSE","MFSL","1078.3","1080.8","1078.05","1079.1","2080"
"2025-01-10 10:45:00","NSE","MFSL","1079.65","1080.95","1079.5","1080.95","779"
"2025-01-10 10:50:00","NSE","MFSL","1080.25","1082.5","1078.45","1081.45","1735"
"2025-01-10 10:55:00","NSE","MFSL","1082","1082.35","1080.5","1080.9","1166"
"2025-01-10 11:00:00","NSE","MFSL","1081","1084.4","1080.75","1084.1","2346"
"2025-01-10 11:05:00","NSE","MFSL","1084.3","1085.7","1082.5","1084.25","4540"
"2025-01-10 11:10:00","NSE","MFSL","1083.9","1084.9","1082.75","1084.2","1208"
"2025-01-10 11:15:00","NSE","MFSL","1084.5","1086.45","1084.15","1085.65","1947"
"2025-01-10 11:20:00","NSE","MFSL","1085.5","1086.6","1083","1084.2","422"
"2025-01-10 11:25:00","NSE","MFSL","1084","1084.7","1082.05","1083.25","590"
"2025-01-10 11:30:00","NSE","MFSL","1084","1086.1","1084","1085","913"
"2025-01-10 11:35:00","NSE","MFSL","1085","1085.25","1083.7","1083.7","444"
"2025-01-10 11:40:00","NSE","MFSL","1083.95","1084.2","1081.3","1081.3","297"
"2025-01-10 11:45:00","NSE","MFSL","1081.25","1084.9","1080.15","1083.3","1609"
"2025-01-10 11:50:00","NSE","MFSL","1083.3","1084.5","1081.9","1083.25","1185"
"2025-01-10 11:55:00","NSE","MFSL","1083.35","1084.45","1082.25","1083.8","2309"
"2025-01-10 12:00:00","NSE","MFSL","1083.8","1084.85","1082.6","1082.6","1342"
"2025-01-10 12:05:00","NSE","MFSL","1082.55","1083.3","1080.1","1080.1","1078"
"2025-01-10 12:10:00","NSE","MFSL","1080.6","1083.2","1079.7","1082.95","2228"
"2025-01-10 12:15:00","NSE","MFSL","1082.85","1085.75","1082.6","1084.85","1894"
"2025-01-10 12:20:00","NSE","MFSL","1084.8","1084.85","1082.7","1083.55","1998"
"2025-01-10 12:25:00","NSE","MFSL","1083.4","1084.65","1082.9","1082.9","1165"
"2025-01-10 12:30:00","NSE","MFSL","1083","1085.45","1082.85","1083.05","1388"
"2025-01-10 12:35:00","NSE","MFSL","1082.65","1084.75","1082.65","1083.05","1561"
"2025-01-10 12:40:00","NSE","MFSL","1083.9","1085.7","1083.6","1085","1480"
"2025-01-10 12:45:00","NSE","MFSL","1085","1085.45","1082.75","1084.6","1351"
"2025-01-10 12:50:00","NSE","MFSL","1084.55","1085.4","1083.05","1083.95","1034"
"2025-01-10 12:55:00","NSE","MFSL","1083.75","1084.6","1082.25","1082.5","1390"
"2025-01-10 13:00:00","NSE","MFSL","1082.5","1083.15","1080.55","1081.2","1157"
