datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-05-22 14:55:00","NSE","POWERINDIA","17207","17230","17188","17207","1518"
"2025-05-22 15:00:00","NSE","POWERINDIA","17207","17290","17194","17260","3943"
"2025-05-22 15:05:00","NSE","POWERINDIA","17260","17348","17242","17309","3878"
"2025-05-22 15:10:00","NSE","POWERINDIA","17308","17318","17248","17275","3487"
"2025-05-22 15:15:00","NSE","POWERINDIA","17276","17345","17275","17334","5165"
"2025-05-22 15:20:00","NSE","POWERINDIA","17334","17441","17333","17360","6596"
"2025-05-22 15:25:00","NSE","POWERINDIA","17366","17399","17275","17300","3645"
"2025-05-23 09:15:00","NSE","POWERINDIA","17300","17500","17250","17475","7802"
"2025-05-23 09:20:00","NSE","POWERINDIA","17473","17476","17406","17450","3677"
"2025-05-23 09:25:00","NSE","POWERINDIA","17444","17450","17415","17448","1046"
"2025-05-23 09:30:00","NSE","POWERINDIA","17448","17470","17427","17464","1711"
"2025-05-23 09:35:00","NSE","POWERINDIA","17464","17465","17420","17432","1156"
"2025-05-23 09:40:00","NSE","POWERINDIA","17441","17470","17404","17468","2180"
"2025-05-23 09:45:00","NSE","POWERINDIA","17469","17470","17434","17470","865"
"2025-05-23 09:50:00","NSE","POWERINDIA","17470","17675","17464","17650","5027"
"2025-05-23 09:55:00","NSE","POWERINDIA","17655","17723","17636","17711","3077"
"2025-05-23 10:00:00","NSE","POWERINDIA","17720","17725","17604","17606","3372"
"2025-05-23 10:05:00","NSE","POWERINDIA","17620","17625","17482","17497","4387"
"2025-05-23 10:10:00","NSE","POWERINDIA","17506","17579","17500","17544","1873"
"2025-05-23 10:15:00","NSE","POWERINDIA","17539","17570","17526","17570","1538"
"2025-05-23 10:20:00","NSE","POWERINDIA","17569","17574","17443","17445","2538"
"2025-05-23 10:25:00","NSE","POWERINDIA","17452","17482","17302","17338","3551"
"2025-05-23 10:30:00","NSE","POWERINDIA","17337","17355","17261","17298","2901"
"2025-05-23 10:35:00","NSE","POWERINDIA","17298","17387","17281","17361","1656"
"2025-05-23 10:40:00","NSE","POWERINDIA","17362","17384","17325","17368","745"
"2025-05-23 10:45:00","NSE","POWERINDIA","17368","17395","17354","17370","496"
"2025-05-23 10:50:00","NSE","POWERINDIA","17370","17390","17341","17350","1007"
"2025-05-23 10:55:00","NSE","POWERINDIA","17350","17387","17350","17384","443"
"2025-05-23 11:00:00","NSE","POWERINDIA","17382","17420","17382","17403","724"
"2025-05-23 11:05:00","NSE","POWERINDIA","17402","17456","17377","17415","1639"
"2025-05-23 11:10:00","NSE","POWERINDIA","17415","17425","17387","17390","535"
"2025-05-23 11:15:00","NSE","POWERINDIA","17390","17409","17323","17384","745"
"2025-05-23 11:20:00","NSE","POWERINDIA","17373","17408","17349","17373","431"
"2025-05-23 11:25:00","NSE","POWERINDIA","17373","17409","17370","17385","603"
"2025-05-23 11:30:00","NSE","POWERINDIA","17391","17448","17368","17369","1145"
"2025-05-23 11:35:00","NSE","POWERINDIA","17369","17372","17290","17306","1208"
"2025-05-23 11:40:00","NSE","POWERINDIA","17301","17351","17301","17345","622"
"2025-05-23 11:45:00","NSE","POWERINDIA","17345","17357","17311","17342","1103"
"2025-05-23 11:50:00","NSE","POWERINDIA","17338","17357","17286","17302","1049"
"2025-05-23 11:55:00","NSE","POWERINDIA","17301","17330","17296","17306","401"
"2025-05-23 12:00:00","NSE","POWERINDIA","17302","17323","17287","17290","492"
"2025-05-23 12:05:00","NSE","POWERINDIA","17290","17392","17287","17381","1129"
"2025-05-23 12:10:00","NSE","POWERINDIA","17370","17397","17336","17381","1303"
"2025-05-23 12:15:00","NSE","POWERINDIA","17380","17396","17330","17361","747"
"2025-05-23 12:20:00","NSE","POWERINDIA","17363","17388","17360","17360","521"
"2025-05-23 12:25:00","NSE","POWERINDIA","17360","17386","17359","17371","513"
"2025-05-23 12:30:00","NSE","POWERINDIA","17368","17381","17300","17300","660"
"2025-05-23 12:35:00","NSE","POWERINDIA","17300","17339","17290","17304","864"
"2025-05-23 12:40:00","NSE","POWERINDIA","17305","17331","17258","17260","1034"
"2025-05-23 12:45:00","NSE","POWERINDIA","17260","17286","17258","17278","542"
"2025-05-23 12:50:00","NSE","POWERINDIA","17278","17304","17260","17267","879"
"2025-05-23 12:55:00","NSE","POWERINDIA","17281","17298","17267","17294","347"
"2025-05-23 13:00:00","NSE","POWERINDIA","17292","17294","17281","17285","261"
"2025-05-23 13:05:00","NSE","POWERINDIA","17284","17298","17277","17284","464"
"2025-05-23 13:10:00","NSE","POWERINDIA","17282","17291","17270","17277","421"
"2025-05-23 13:15:00","NSE","POWERINDIA","17272","17291","17270","17284","318"
"2025-05-23 13:20:00","NSE","POWERINDIA","17284","17300","17152","17160","2449"
"2025-05-23 13:25:00","NSE","POWERINDIA","17160","17160","17050","17068","2044"
"2025-05-23 13:30:00","NSE","POWERINDIA","17066","17159","17060","17084","1272"
"2025-05-23 13:35:00","NSE","POWERINDIA","17091","17113","17083","17102","898"
"2025-05-23 13:40:00","NSE","POWERINDIA","17100","17116","17096","17101","452"
"2025-05-23 13:45:00","NSE","POWERINDIA","17101","17113","17080","17103","549"
"2025-05-23 13:50:00","NSE","POWERINDIA","17103","17156","17085","17101","902"
"2025-05-23 13:55:00","NSE","POWERINDIA","17109","17109","17085","17085","481"
"2025-05-23 14:00:00","NSE","POWERINDIA","17084","17090","17081","17085","285"
"2025-05-23 14:05:00","NSE","POWERINDIA","17085","17092","17077","17084","486"
"2025-05-23 14:10:00","NSE","POWERINDIA","17083","17146","17083","17124","691"
"2025-05-23 14:15:00","NSE","POWERINDIA","17124","17124","17001","17005","1527"
"2025-05-23 14:20:00","NSE","POWERINDIA","17005","17039","16974","17038","1855"
"2025-05-23 14:25:00","NSE","POWERINDIA","17032","17067","17024","17042","530"
"2025-05-23 14:30:00","NSE","POWERINDIA","17044","17080","17044","17080","483"
"2025-05-23 14:35:00","NSE","POWERINDIA","17080","17090","17057","17084","815"
"2025-05-23 14:40:00","NSE","POWERINDIA","17085","17090","17030","17053","937"
"2025-05-23 14:45:00","NSE","POWERINDIA","17053","17089","17034","17061","981"
"2025-05-23 14:50:00","NSE","POWERINDIA","17062","17095","17054","17059","1302"
"2025-05-23 14:55:00","NSE","POWERINDIA","17060","17070","17054","17064","542"
"2025-05-23 15:00:00","NSE","POWERINDIA","17064","17149","17052","17120","1545"
"2025-05-23 15:05:00","NSE","POWERINDIA","17121","17225","17121","17218","2277"
"2025-05-23 15:10:00","NSE","POWERINDIA","17213","17213","17124","17131","2982"
"2025-05-23 15:15:00","NSE","POWERINDIA","17134","17265","17115","17176","4908"
"2025-05-23 15:20:00","NSE","POWERINDIA","17191","17225","17111","17125","3087"
"2025-05-23 15:25:00","NSE","POWERINDIA","17124","17151","17063","17100","2096"
"2025-05-26 09:15:00","NSE","POWERINDIA","17111","17200","16735","16933","6208"
"2025-05-26 09:20:00","NSE","POWERINDIA","16920","17056","16834","16846","3979"
"2025-05-26 09:25:00","NSE","POWERINDIA","16834","16969","16832","16915","1788"
"2025-05-26 09:30:00","NSE","POWERINDIA","16915","16995","16905","16971","1176"
"2025-05-26 09:35:00","NSE","POWERINDIA","16971","17015","16890","16926","2332"
"2025-05-26 09:40:00","NSE","POWERINDIA","16929","16975","16891","16918","1234"
"2025-05-26 09:45:00","NSE","POWERINDIA","16912","16935","16861","16879","1169"
"2025-05-26 09:50:00","NSE","POWERINDIA","16876","16876","16770","16792","2044"
"2025-05-26 09:55:00","NSE","POWERINDIA","16792","16799","16723","16733","1558"
"2025-05-26 10:00:00","NSE","POWERINDIA","16733","16746","16662","16719","2396"
"2025-05-26 10:05:00","NSE","POWERINDIA","16719","16768","16690","16695","1715"
"2025-05-26 10:10:00","NSE","POWERINDIA","16700","16742","16688","16727","1286"
"2025-05-26 10:15:00","NSE","POWERINDIA","16727","16730","16680","16691","1128"
"2025-05-26 10:20:00","NSE","POWERINDIA","16691","16730","16680","16710","1128"
"2025-05-26 10:25:00","NSE","POWERINDIA","16710","16724","16680","16707","1076"
"2025-05-26 10:30:00","NSE","POWERINDIA","16703","16845","16690","16831","1896"
"2025-05-26 10:35:00","NSE","POWERINDIA","16818","16832","16775","16814","1252"
"2025-05-26 10:40:00","NSE","POWERINDIA","16808","16820","16711","16738","1319"
"2025-05-26 10:45:00","NSE","POWERINDIA","16737","16758","16721","16737","892"
"2025-05-26 10:50:00","NSE","POWERINDIA","16737","16759","16710","16752","1140"
"2025-05-26 10:55:00","NSE","POWERINDIA","16746","16747","16702","16717","967"
"2025-05-26 11:00:00","NSE","POWERINDIA","16712","16744","16682","16718","1088"
"2025-05-26 11:05:00","NSE","POWERINDIA","16717","16721","16681","16689","551"
"2025-05-26 11:10:00","NSE","POWERINDIA","16689","16700","16609","16637","3449"
"2025-05-26 11:15:00","NSE","POWERINDIA","16637","16682","16631","16661","1191"
"2025-05-26 11:20:00","NSE","POWERINDIA","16661","16700","16660","16685","653"
"2025-05-26 11:25:00","NSE","POWERINDIA","16682","16700","16680","16691","985"
"2025-05-26 11:30:00","NSE","POWERINDIA","16685","16770","16665","16710","2264"
"2025-05-26 11:35:00","NSE","POWERINDIA","16710","16730","16698","16718","696"
"2025-05-26 11:40:00","NSE","POWERINDIA","16717","16719","16695","16701","749"
"2025-05-26 11:45:00","NSE","POWERINDIA","16700","16713","16700","16700","503"
"2025-05-26 11:50:00","NSE","POWERINDIA","16700","16702","16699","16700","479"
"2025-05-26 11:55:00","NSE","POWERINDIA","16700","16717","16672","16711","902"
"2025-05-26 12:00:00","NSE","POWERINDIA","16700","16720","16695","16711","444"
"2025-05-26 12:05:00","NSE","POWERINDIA","16711","16731","16700","16722","465"
"2025-05-26 12:10:00","NSE","POWERINDIA","16719","16810","16704","16792","1430"
"2025-05-26 12:15:00","NSE","POWERINDIA","16785","16845","16760","16812","2254"
"2025-05-26 12:20:00","NSE","POWERINDIA","16802","16819","16795","16800","711"
"2025-05-26 12:25:00","NSE","POWERINDIA","16800","16812","16723","16735","3065"
"2025-05-26 12:30:00","NSE","POWERINDIA","16735","16736","16623","16653","3293"
"2025-05-26 12:35:00","NSE","POWERINDIA","16653","16674","16637","16666","562"
"2025-05-26 12:40:00","NSE","POWERINDIA","16662","16666","16596","16596","2154"
"2025-05-26 12:45:00","NSE","POWERINDIA","16606","16650","16553","16645","3131"
"2025-05-26 12:50:00","NSE","POWERINDIA","16650","16650","16631","16645","370"
"2025-05-26 12:55:00","NSE","POWERINDIA","16645","16649","16625","16640","460"
"2025-05-26 13:00:00","NSE","POWERINDIA","16636","16659","16575","16580","3989"
"2025-05-26 13:05:00","NSE","POWERINDIA","16579","16580","16524","16552","1574"
"2025-05-26 13:10:00","NSE","POWERINDIA","16555","16596","16550","16575","543"
"2025-05-26 13:15:00","NSE","POWERINDIA","16587","16637","16574","16589","1220"
"2025-05-26 13:20:00","NSE","POWERINDIA","16590","16600","16574","16599","265"
"2025-05-26 13:25:00","NSE","POWERINDIA","16599","16606","16582","16591","375"
"2025-05-26 13:30:00","NSE","POWERINDIA","16591","16616","16575","16615","628"
"2025-05-26 13:35:00","NSE","POWERINDIA","16602","16630","16592","16600","650"
"2025-05-26 13:40:00","NSE","POWERINDIA","16600","16600","16560","16575","706"
"2025-05-26 13:45:00","NSE","POWERINDIA","16575","16600","16567","16600","166"
"2025-05-26 13:50:00","NSE","POWERINDIA","16600","16600","16577","16586","447"
"2025-05-26 13:55:00","NSE","POWERINDIA","16586","16594","16576","16585","223"
"2025-05-26 14:00:00","NSE","POWERINDIA","16578","16585","16575","16580","303"
"2025-05-26 14:05:00","NSE","POWERINDIA","16577","16598","16571","16598","326"
"2025-05-26 14:10:00","NSE","POWERINDIA","16593","16600","16579","16588","3312"
"2025-05-26 14:15:00","NSE","POWERINDIA","16587","16593","16579","16586","234"
"2025-05-26 14:20:00","NSE","POWERINDIA","16585","16600","16575","16599","647"
"2025-05-26 14:25:00","NSE","POWERINDIA","16596","16614","16588","16600","3370"
"2025-05-26 14:30:00","NSE","POWERINDIA","16600","16600","16575","16587","2272"
"2025-05-26 14:35:00","NSE","POWERINDIA","16587","16587","16500","16500","2674"
"2025-05-26 14:40:00","NSE","POWERINDIA","16500","16500","16470","16495","1351"
"2025-05-26 14:45:00","NSE","POWERINDIA","16482","16502","16476","16476","915"
"2025-05-26 14:50:00","NSE","POWERINDIA","16476","16501","16470","16470","1316"
"2025-05-26 14:55:00","NSE","POWERINDIA","16470","16487","16435","16472","1473"
"2025-05-26 15:00:00","NSE","POWERINDIA","16472","16500","16439","16455","1925"
"2025-05-26 15:05:00","NSE","POWERINDIA","16455","16455","16425","16426","2246"
"2025-05-26 15:10:00","NSE","POWERINDIA","16425","16425","16263","16294","7186"
"2025-05-26 15:15:00","NSE","POWERINDIA","16294","16356","16240","16311","6460"
"2025-05-26 15:20:00","NSE","POWERINDIA","16310","16367","16252","16329","5001"
"2025-05-26 15:25:00","NSE","POWERINDIA","16329","16370","16286","16300","4114"
"2025-05-27 09:15:00","NSE","POWERINDIA","16420","16695","16420","16677","10279"
"2025-05-27 09:20:00","NSE","POWERINDIA","16692","16750","16672","16729","4604"
"2025-05-27 09:25:00","NSE","POWERINDIA","16728","16775","16716","16769","3541"
"2025-05-27 09:30:00","NSE","POWERINDIA","16770","16815","16741","16815","3659"
"2025-05-27 09:35:00","NSE","POWERINDIA","16803","16950","16782","16933","3882"
"2025-05-27 09:40:00","NSE","POWERINDIA","16948","16988","16828","16980","4440"
"2025-05-27 09:45:00","NSE","POWERINDIA","16985","17119","16981","17099","8248"
"2025-05-27 09:50:00","NSE","POWERINDIA","17091","17150","17086","17108","3728"
"2025-05-27 09:55:00","NSE","POWERINDIA","17102","17135","17022","17077","2773"
"2025-05-27 10:00:00","NSE","POWERINDIA","17077","17120","16951","16988","3477"
"2025-05-27 10:05:00","NSE","POWERINDIA","16988","16988","16825","16889","5747"
"2025-05-27 10:10:00","NSE","POWERINDIA","16894","16902","16825","16831","2337"
"2025-05-27 10:15:00","NSE","POWERINDIA","16839","16860","16825","16840","1595"
"2025-05-27 10:20:00","NSE","POWERINDIA","16845","16899","16840","16852","2237"
"2025-05-27 10:25:00","NSE","POWERINDIA","16848","16860","16752","16822","2526"
"2025-05-27 10:30:00","NSE","POWERINDIA","16822","16840","16799","16815","1001"
"2025-05-27 10:35:00","NSE","POWERINDIA","16815","16837","16787","16820","873"
"2025-05-27 10:40:00","NSE","POWERINDIA","16808","16845","16807","16841","645"
"2025-05-27 10:45:00","NSE","POWERINDIA","16836","16850","16809","16826","761"
"2025-05-27 10:50:00","NSE","POWERINDIA","16817","16850","16815","16834","677"
"2025-05-27 10:55:00","NSE","POWERINDIA","16836","16850","16790","16825","1421"
"2025-05-27 11:00:00","NSE","POWERINDIA","16813","16839","16734","16787","1452"
"2025-05-27 11:05:00","NSE","POWERINDIA","16787","16831","16787","16821","621"
"2025-05-27 11:10:00","NSE","POWERINDIA","16820","16845","16815","16838","491"
"2025-05-27 11:15:00","NSE","POWERINDIA","16838","16850","16816","16830","862"
"2025-05-27 11:20:00","NSE","POWERINDIA","16832","17000","16830","16963","2792"
"2025-05-27 11:25:00","NSE","POWERINDIA","16962","16973","16900","16949","6186"
"2025-05-27 11:30:00","NSE","POWERINDIA","16945","16949","16905","16929","917"
"2025-05-27 11:35:00","NSE","POWERINDIA","16927","17028","16924","16986","1570"
"2025-05-27 11:40:00","NSE","POWERINDIA","16974","17088","16973","17055","2950"
"2025-05-27 11:45:00","NSE","POWERINDIA","17055","17082","16980","17007","2637"
"2025-05-27 11:50:00","NSE","POWERINDIA","17003","17025","16995","17025","705"
"2025-05-27 11:55:00","NSE","POWERINDIA","17022","17033","16970","16976","727"
"2025-05-27 12:00:00","NSE","POWERINDIA","16977","16999","16970","16970","779"
"2025-05-27 12:05:00","NSE","POWERINDIA","16970","16988","16954","16972","665"
"2025-05-27 12:10:00","NSE","POWERINDIA","16972","16993","16970","16973","686"
"2025-05-27 12:15:00","NSE","POWERINDIA","16973","16986","16950","16969","597"
"2025-05-27 12:20:00","NSE","POWERINDIA","16969","16990","16950","16952","988"
"2025-05-27 12:25:00","NSE","POWERINDIA","16951","17004","16936","16964","964"
"2025-05-27 12:30:00","NSE","POWERINDIA","16963","16971","16943","16960","583"
"2025-05-27 12:35:00","NSE","POWERINDIA","16959","16967","16954","16955","462"
"2025-05-27 12:40:00","NSE","POWERINDIA","16960","17000","16880","16880","1114"
"2025-05-27 12:45:00","NSE","POWERINDIA","16880","16916","16880","16903","455"
"2025-05-27 12:50:00","NSE","POWERINDIA","16904","16942","16890","16938","738"
"2025-05-27 12:55:00","NSE","POWERINDIA","16942","16959","16925","16930","548"
"2025-05-27 13:00:00","NSE","POWERINDIA","16930","16959","16929","16954","703"
"2025-05-27 13:05:00","NSE","POWERINDIA","16951","16988","16917","16932","897"
"2025-05-27 13:10:00","NSE","POWERINDIA","16934","16937","16887","16900","732"
"2025-05-27 13:15:00","NSE","POWERINDIA","16900","16950","16897","16930","649"
"2025-05-27 13:20:00","NSE","POWERINDIA","16930","16950","16905","16932","787"
"2025-05-27 13:25:00","NSE","POWERINDIA","16926","16932","16880","16887","750"
"2025-05-27 13:30:00","NSE","POWERINDIA","16886","16963","16881","16963","791"
"2025-05-27 13:35:00","NSE","POWERINDIA","16958","16969","16935","16940","817"
"2025-05-27 13:40:00","NSE","POWERINDIA","16941","16950","16921","16935","540"
"2025-05-27 13:45:00","NSE","POWERINDIA","16932","16979","16932","16979","659"
"2025-05-27 13:50:00","NSE","POWERINDIA","16981","17020","16976","17005","1904"
"2025-05-27 13:55:00","NSE","POWERINDIA","17005","17040","16980","17010","2190"
"2025-05-27 14:00:00","NSE","POWERINDIA","17007","17024","16986","17015","722"
"2025-05-27 14:05:00","NSE","POWERINDIA","17015","17030","16985","17012","1459"
"2025-05-27 14:10:00","NSE","POWERINDIA","17012","17134","17008","17097","2804"
"2025-05-27 14:15:00","NSE","POWERINDIA","17109","17140","17051","17077","2434"
"2025-05-27 14:20:00","NSE","POWERINDIA","17079","17103","17058","17077","1259"
"2025-05-27 14:25:00","NSE","POWERINDIA","17081","17125","17078","17103","1706"
"2025-05-27 14:30:00","NSE","POWERINDIA","17108","17115","17093","17101","872"
"2025-05-27 14:35:00","NSE","POWERINDIA","17103","17199","17086","17136","6666"
"2025-05-27 14:40:00","NSE","POWERINDIA","17135","17160","17120","17131","1467"
"2025-05-27 14:45:00","NSE","POWERINDIA","17131","17148","17118","17140","1110"
"2025-05-27 14:50:00","NSE","POWERINDIA","17139","17407","17138","17298","11775"
"2025-05-27 14:55:00","NSE","POWERINDIA","17298","17347","17250","17311","4881"
"2025-05-27 15:00:00","NSE","POWERINDIA","17312","17330","17222","17286","4480"
"2025-05-27 15:05:00","NSE","POWERINDIA","17286","17309","17266","17290","5023"
"2025-05-27 15:10:00","NSE","POWERINDIA","17289","17349","17260","17306","4889"
"2025-05-27 15:15:00","NSE","POWERINDIA","17306","17400","17286","17350","9478"
