datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-02-27 09:35:00","NSE","APLAPOLLO","1460.25","1465.6","1454.75","1455.3","4421"
"2025-02-27 09:40:00","NSE","APLAPOLLO","1455.3","1458","1454.5","1456.85","1930"
"2025-02-27 09:45:00","NSE","APLAPOLLO","1456.9","1457.6","1452","1453.1","3236"
"2025-02-27 09:50:00","NSE","APLAPOLLO","1453.05","1458.9","1453","1454.6","4390"
"2025-02-27 09:55:00","NSE","APLAPOLLO","1454.2","1456.8","1453.15","1454.2","2945"
"2025-02-27 10:00:00","NSE","APLAPOLLO","1454.35","1454.35","1451.45","1452.25","1747"
"2025-02-27 10:05:00","NSE","APLAPOLLO","1452.15","1455.65","1451.85","1455.05","2291"
"2025-02-27 10:10:00","NSE","APLAPOLLO","1455.65","1455.65","1452","1454.3","2763"
"2025-02-27 10:15:00","NSE","APLAPOLLO","1453.9","1455.55","1453.85","1455","1858"
"2025-02-27 10:20:00","NSE","APLAPOLLO","1455.05","1455.8","1452.35","1452.4","1706"
"2025-02-27 10:25:00","NSE","APLAPOLLO","1452.4","1455.15","1452.4","1454.05","2442"
"2025-02-27 10:30:00","NSE","APLAPOLLO","1454.05","1458.55","1453.2","1455.15","3507"
"2025-02-27 10:35:00","NSE","APLAPOLLO","1455.15","1455.35","1453.5","1454.3","959"
"2025-02-27 10:40:00","NSE","APLAPOLLO","1454.3","1458.35","1453.75","1453.8","3558"
"2025-02-27 10:45:00","NSE","APLAPOLLO","1453.75","1454.8","1452.75","1454.2","2209"
"2025-02-27 10:50:00","NSE","APLAPOLLO","1453.75","1457.3","1453.75","1455.55","4505"
"2025-02-27 10:55:00","NSE","APLAPOLLO","1455.55","1457.65","1453.9","1457.6","3169"
"2025-02-27 11:00:00","NSE","APLAPOLLO","1457.15","1459.65","1455.35","1457.3","4172"
"2025-02-27 11:05:00","NSE","APLAPOLLO","1457.35","1457.9","1457.3","1457.3","1087"
"2025-02-27 11:10:00","NSE","APLAPOLLO","1457.3","1457.35","1454","1455.35","5345"
"2025-02-27 11:15:00","NSE","APLAPOLLO","1455.1","1455.35","1451.35","1451.7","3607"
"2025-02-27 11:20:00","NSE","APLAPOLLO","1451.7","1452.5","1450.35","1452.3","9284"
"2025-02-27 11:25:00","NSE","APLAPOLLO","1452","1453.6","1452","1452.9","1868"
"2025-02-27 11:30:00","NSE","APLAPOLLO","1452.95","1456","1452.9","1455.6","4821"
"2025-02-27 11:35:00","NSE","APLAPOLLO","1455.65","1458.05","1455.6","1457.65","2686"
"2025-02-27 11:40:00","NSE","APLAPOLLO","1458.05","1459.35","1457.65","1458.3","2570"
"2025-02-27 11:45:00","NSE","APLAPOLLO","1458.75","1458.75","1456.05","1456.05","1086"
"2025-02-27 11:50:00","NSE","APLAPOLLO","1457","1457.9","1456.55","1457.25","1047"
"2025-02-27 11:55:00","NSE","APLAPOLLO","1457.75","1457.75","1451.65","1454.6","9270"
"2025-02-27 12:00:00","NSE","APLAPOLLO","1455","1456.25","1454.2","1455.7","2027"
"2025-02-27 12:05:00","NSE","APLAPOLLO","1455.75","1456.15","1454.75","1454.9","1358"
"2025-02-27 12:10:00","NSE","APLAPOLLO","1454.75","1455.35","1451.25","1451.35","2064"
"2025-02-27 12:15:00","NSE","APLAPOLLO","1451.4","1453.2","1451.35","1452.95","1450"
"2025-02-27 12:20:00","NSE","APLAPOLLO","1453","1453.8","1451.8","1453.15","890"
"2025-02-27 12:25:00","NSE","APLAPOLLO","1453.3","1454.4","1453.15","1454.1","1176"
"2025-02-27 12:30:00","NSE","APLAPOLLO","1454.25","1454.4","1452.3","1452.3","911"
"2025-02-27 12:35:00","NSE","APLAPOLLO","1452.35","1453.4","1452","1453","1061"
"2025-02-27 12:40:00","NSE","APLAPOLLO","1453.05","1457","1453","1455.4","3124"
"2025-02-27 12:45:00","NSE","APLAPOLLO","1455.55","1456.75","1451.8","1453.1","3551"
"2025-02-27 12:50:00","NSE","APLAPOLLO","1453.65","1454.95","1453.1","1453.15","1437"
"2025-02-27 12:55:00","NSE","APLAPOLLO","1453.5","1455.95","1453.15","1454.85","1453"
"2025-02-27 13:00:00","NSE","APLAPOLLO","1455.25","1455.5","1452.85","1453.65","2133"
"2025-02-27 13:05:00","NSE","APLAPOLLO","1454.55","1455.7","1453.2","1455.1","6706"
"2025-02-27 13:10:00","NSE","APLAPOLLO","1455.4","1462.35","1455.05","1460.1","11651"
"2025-02-27 13:15:00","NSE","APLAPOLLO","1460.5","1463.65","1460.05","1460.7","9380"
"2025-02-27 13:20:00","NSE","APLAPOLLO","1461.4","1461.4","1456.1","1456.1","4381"
"2025-02-27 13:25:00","NSE","APLAPOLLO","1456.15","1460.95","1455.4","1460.6","3019"
"2025-02-27 13:30:00","NSE","APLAPOLLO","1460.75","1462.45","1460.05","1460.55","1618"
"2025-02-27 13:35:00","NSE","APLAPOLLO","1460.6","1461.85","1458.9","1458.9","1570"
"2025-02-27 13:40:00","NSE","APLAPOLLO","1458.95","1461.55","1458.9","1460.85","1334"
"2025-02-27 13:45:00","NSE","APLAPOLLO","1460.9","1462.95","1460.85","1461.5","1341"
"2025-02-27 13:50:00","NSE","APLAPOLLO","1461.5","1462.1","1456","1458.45","16681"
"2025-02-27 13:55:00","NSE","APLAPOLLO","1458.4","1459.15","1456.1","1456.1","1887"
"2025-02-27 14:00:00","NSE","APLAPOLLO","1456.1","1456.4","1451.8","1451.8","3553"
"2025-02-27 14:05:00","NSE","APLAPOLLO","1451.9","1454.2","1450.35","1451","8984"
"2025-02-27 14:10:00","NSE","APLAPOLLO","1451","1452.15","1441.2","1442","14363"
"2025-02-27 14:15:00","NSE","APLAPOLLO","1442.2","1443.7","1435","1438.75","6242"
"2025-02-27 14:20:00","NSE","APLAPOLLO","1437.95","1441.3","1436.85","1437.15","14857"
"2025-02-27 14:25:00","NSE","APLAPOLLO","1437.1","1438.25","1435.35","1436.85","3822"
"2025-02-27 14:30:00","NSE","APLAPOLLO","1437.5","1440.75","1435.85","1439.75","4982"
"2025-02-27 14:35:00","NSE","APLAPOLLO","1439.75","1439.95","1435.3","1437","5736"
"2025-02-27 14:40:00","NSE","APLAPOLLO","1437","1438.95","1437","1437.75","4893"
"2025-02-27 14:45:00","NSE","APLAPOLLO","1438.45","1441.5","1436.1","1438.85","9761"
"2025-02-27 14:50:00","NSE","APLAPOLLO","1439.6","1441.1","1438.6","1440.85","3645"
"2025-02-27 14:55:00","NSE","APLAPOLLO","1440.4","1444.95","1436.65","1437.8","15534"
"2025-02-27 15:00:00","NSE","APLAPOLLO","1438.2","1441.5","1433.2","1436.25","13066"
"2025-02-27 15:05:00","NSE","APLAPOLLO","1436.2","1440.9","1431","1440.05","16672"
"2025-02-27 15:10:00","NSE","APLAPOLLO","1440.25","1444.45","1436.5","1441.35","13714"
"2025-02-27 15:15:00","NSE","APLAPOLLO","1441.35","1442","1436.45","1439.05","22531"
"2025-02-27 15:20:00","NSE","APLAPOLLO","1438.85","1440","1434.05","1437.65","35041"
"2025-02-27 15:25:00","NSE","APLAPOLLO","1437.05","1459.85","1436","1436","26725"
"2025-02-28 09:15:00","NSE","APLAPOLLO","1427.9","1431","1405.05","1411","9422"
"2025-02-28 09:20:00","NSE","APLAPOLLO","1411.5","1434.05","1410.2","1423.05","14516"
"2025-02-28 09:25:00","NSE","APLAPOLLO","1422.9","1423.85","1408.55","1410","10643"
"2025-02-28 09:30:00","NSE","APLAPOLLO","1408.6","1408.95","1389.05","1394","37843"
"2025-02-28 09:35:00","NSE","APLAPOLLO","1394","1396.35","1389.5","1390.95","11339"
"2025-02-28 09:40:00","NSE","APLAPOLLO","1390.4","1394.5","1388.9","1392.85","10260"
"2025-02-28 09:45:00","NSE","APLAPOLLO","1391.75","1397.55","1388.8","1392.55","11664"
"2025-02-28 09:50:00","NSE","APLAPOLLO","1393.6","1399","1392","1396.15","5512"
"2025-02-28 09:55:00","NSE","APLAPOLLO","1396.8","1396.8","1384.8","1388.15","9673"
"2025-02-28 10:00:00","NSE","APLAPOLLO","1388.05","1388.65","1384","1387.1","9453"
"2025-02-28 10:05:00","NSE","APLAPOLLO","1386.35","1388","1384.4","1385.1","5047"
"2025-02-28 10:10:00","NSE","APLAPOLLO","1384.6","1387.35","1383.85","1386.55","5284"
"2025-02-28 10:15:00","NSE","APLAPOLLO","1387.25","1396.55","1387","1395.75","6135"
"2025-02-28 10:20:00","NSE","APLAPOLLO","1396.45","1397.65","1391","1396.25","5366"
"2025-02-28 10:25:00","NSE","APLAPOLLO","1396.3","1397.25","1390.9","1393.05","4035"
"2025-02-28 10:30:00","NSE","APLAPOLLO","1392.25","1399.5","1391.85","1399.45","4223"
"2025-02-28 10:35:00","NSE","APLAPOLLO","1399.45","1413.9","1398.7","1410.95","6147"
"2025-02-28 10:40:00","NSE","APLAPOLLO","1410.25","1413.4","1409.35","1413.4","3006"
"2025-02-28 10:45:00","NSE","APLAPOLLO","1413.4","1413.9","1403.95","1405","8678"
"2025-02-28 10:50:00","NSE","APLAPOLLO","1404.95","1409.15","1404.3","1408.75","4624"
"2025-02-28 10:55:00","NSE","APLAPOLLO","1408.75","1412","1407.15","1408.4","4944"
"2025-02-28 11:00:00","NSE","APLAPOLLO","1407.6","1411.4","1406.35","1407.35","4497"
"2025-02-28 11:05:00","NSE","APLAPOLLO","1407.35","1409.9","1406.2","1409.65","6197"
"2025-02-28 11:10:00","NSE","APLAPOLLO","1409.65","1411.05","1406.9","1407.65","4697"
"2025-02-28 11:15:00","NSE","APLAPOLLO","1407.65","1413.15","1406.85","1412.8","4012"
"2025-02-28 11:20:00","NSE","APLAPOLLO","1412.95","1413","1407","1409","9322"
"2025-02-28 11:25:00","NSE","APLAPOLLO","1409","1413.7","1408.25","1412.75","3229"
"2025-02-28 11:30:00","NSE","APLAPOLLO","1412.8","1415","1410.85","1411.8","2875"
"2025-02-28 11:35:00","NSE","APLAPOLLO","1411.75","1414.1","1410.4","1413.35","1657"
"2025-02-28 11:40:00","NSE","APLAPOLLO","1412.45","1413.05","1408.5","1409.8","5643"
"2025-02-28 11:45:00","NSE","APLAPOLLO","1409.25","1411.7","1408.3","1409.7","4076"
"2025-02-28 11:50:00","NSE","APLAPOLLO","1409.7","1413.45","1408.5","1413.1","5514"
"2025-02-28 11:55:00","NSE","APLAPOLLO","1413.1","1417","1412","1413.7","5783"
"2025-02-28 12:00:00","NSE","APLAPOLLO","1413.35","1415","1412","1414.3","5556"
"2025-02-28 12:05:00","NSE","APLAPOLLO","1413.5","1416.45","1412","1414.6","6399"
"2025-02-28 12:10:00","NSE","APLAPOLLO","1413.85","1417","1413.05","1416.5","3108"
"2025-02-28 12:15:00","NSE","APLAPOLLO","1415.6","1418.25","1410.35","1412.25","7799"
"2025-02-28 12:20:00","NSE","APLAPOLLO","1411.3","1412.3","1399","1407.25","24623"
"2025-02-28 12:25:00","NSE","APLAPOLLO","1407.1","1416.8","1407.1","1414.45","3972"
"2025-02-28 12:30:00","NSE","APLAPOLLO","1413.75","1414","1408.5","1409.85","4274"
"2025-02-28 12:35:00","NSE","APLAPOLLO","1409.85","1411.4","1402","1402.65","16026"
"2025-02-28 12:40:00","NSE","APLAPOLLO","1402.65","1408.4","1401.85","1405.75","10214"
"2025-02-28 12:45:00","NSE","APLAPOLLO","1405.75","1407.75","1403.7","1406.6","4867"
"2025-02-28 12:50:00","NSE","APLAPOLLO","1406.3","1410","1405.2","1407.55","6054"
"2025-02-28 12:55:00","NSE","APLAPOLLO","1406.95","1408.3","1397.45","1401.55","25735"
"2025-02-28 13:00:00","NSE","APLAPOLLO","1400.7","1409.7","1400.7","1407.35","6535"
"2025-02-28 13:05:00","NSE","APLAPOLLO","1407.35","1410.75","1406.15","1408.65","6067"
"2025-02-28 13:10:00","NSE","APLAPOLLO","1407.75","1413.4","1407.75","1412.15","6576"
"2025-02-28 13:15:00","NSE","APLAPOLLO","1412.15","1414","1409.55","1412.3","6110"
"2025-02-28 13:20:00","NSE","APLAPOLLO","1411.55","1414.4","1410.45","1412.65","3941"
"2025-02-28 13:25:00","NSE","APLAPOLLO","1413.8","1414.95","1409.85","1411.55","3327"
"2025-02-28 13:30:00","NSE","APLAPOLLO","1411","1415.35","1410.7","1412.1","3451"
"2025-02-28 13:35:00","NSE","APLAPOLLO","1411.25","1414.5","1410.8","1413.05","3886"
"2025-02-28 13:40:00","NSE","APLAPOLLO","1413.05","1414.5","1410.95","1414.5","3282"
"2025-02-28 13:45:00","NSE","APLAPOLLO","1413.8","1417.6","1413.3","1417.6","2500"
"2025-02-28 13:50:00","NSE","APLAPOLLO","1417.6","1419.75","1414","1415.2","6685"
"2025-02-28 13:55:00","NSE","APLAPOLLO","1415.15","1419.3","1414.65","1417","4089"
"2025-02-28 14:00:00","NSE","APLAPOLLO","1416.95","1418.2","1414.25","1418.2","8317"
"2025-02-28 14:05:00","NSE","APLAPOLLO","1418.2","1421.2","1416.5","1419.7","10492"
"2025-02-28 14:10:00","NSE","APLAPOLLO","1419.65","1421.4","1414.55","1420.35","5761"
"2025-02-28 14:15:00","NSE","APLAPOLLO","1420.35","1426","1420.35","1421.6","9499"
"2025-02-28 14:20:00","NSE","APLAPOLLO","1420.95","1426.45","1420.95","1426.3","12046"
"2025-02-28 14:25:00","NSE","APLAPOLLO","1426.2","1429.6","1423.6","1429.45","55027"
"2025-02-28 14:30:00","NSE","APLAPOLLO","1429.4","1429.9","1426.1","1427.4","9221"
"2025-02-28 14:35:00","NSE","APLAPOLLO","1427.4","1430.55","1426.8","1430.15","13868"
"2025-02-28 14:40:00","NSE","APLAPOLLO","1430.15","1438.3","1428.05","1438.3","17268"
"2025-02-28 14:45:00","NSE","APLAPOLLO","1438.3","1448.85","1438.3","1447.3","25744"
"2025-02-28 14:50:00","NSE","APLAPOLLO","1446.7","1451.5","1446.7","1451.05","27770"
"2025-02-28 14:55:00","NSE","APLAPOLLO","1451.05","1453.8","1441.8","1444.65","36217"
"2025-02-28 15:00:00","NSE","APLAPOLLO","1443.75","1445","1435.45","1440.15","119533"
"2025-02-28 15:05:00","NSE","APLAPOLLO","1440.75","1442","1437","1440.8","96800"
"2025-02-28 15:10:00","NSE","APLAPOLLO","1440.3","1442.9","1437.05","1440.25","91390"
"2025-02-28 15:15:00","NSE","APLAPOLLO","1440.1","1440.3","1430.1","1437","126576"
"2025-02-28 15:20:00","NSE","APLAPOLLO","1437","1440","1435.7","1438.6","104994"
"2025-02-28 15:25:00","NSE","APLAPOLLO","1438.35","1444.6","1428.65","1430.45","62510"
"2025-03-03 09:15:00","NSE","APLAPOLLO","1426.4","1443.45","1419.55","1437.8","33279"
"2025-03-03 09:20:00","NSE","APLAPOLLO","1437.35","1438.8","1417.2","1425.35","26671"
"2025-03-03 09:25:00","NSE","APLAPOLLO","1425.35","1428.4","1408.2","1408.25","14160"
"2025-03-03 09:30:00","NSE","APLAPOLLO","1408.35","1411.35","1399","1400.85","17778"
"2025-03-03 09:35:00","NSE","APLAPOLLO","1401.3","1403.95","1395.25","1400","9040"
"2025-03-03 09:40:00","NSE","APLAPOLLO","1398.6","1399.85","1392.2","1394.1","9119"
"2025-03-03 09:45:00","NSE","APLAPOLLO","1394.95","1399.8","1392.65","1396.45","10441"
"2025-03-03 09:50:00","NSE","APLAPOLLO","1396.55","1399.65","1392.5","1392.5","7186"
"2025-03-03 09:55:00","NSE","APLAPOLLO","1392.5","1393.25","1388.2","1389.3","5387"
"2025-03-03 10:00:00","NSE","APLAPOLLO","1390.05","1390.75","1385.2","1390.3","4806"
"2025-03-03 10:05:00","NSE","APLAPOLLO","1389.2","1390.05","1385","1386.05","4354"
"2025-03-03 10:10:00","NSE","APLAPOLLO","1386.15","1387","1378.5","1383.15","8247"
"2025-03-03 10:15:00","NSE","APLAPOLLO","1382.45","1385.3","1380","1385.15","5140"
"2025-03-03 10:20:00","NSE","APLAPOLLO","1384.9","1390.9","1380.8","1386.45","11262"
"2025-03-03 10:25:00","NSE","APLAPOLLO","1386.45","1398.8","1384.1","1398","5655"
"2025-03-03 10:30:00","NSE","APLAPOLLO","1398.65","1398.7","1386.2","1389.1","3736"
"2025-03-03 10:35:00","NSE","APLAPOLLO","1389.1","1394.4","1386.2","1393.15","3488"
"2025-03-03 10:40:00","NSE","APLAPOLLO","1392.1","1394.6","1388.6","1393.5","4164"
"2025-03-03 10:45:00","NSE","APLAPOLLO","1393.6","1397.65","1391.15","1393.85","4285"
"2025-03-03 10:50:00","NSE","APLAPOLLO","1394.95","1396","1387.55","1391","2817"
"2025-03-03 10:55:00","NSE","APLAPOLLO","1391","1391.85","1387.55","1391.75","3206"
"2025-03-03 11:00:00","NSE","APLAPOLLO","1391.1","1396.85","1388.1","1390.15","8536"
"2025-03-03 11:05:00","NSE","APLAPOLLO","1389.2","1392","1388.1","1390.4","2877"
"2025-03-03 11:10:00","NSE","APLAPOLLO","1391.05","1395","1387","1395","4778"
"2025-03-03 11:15:00","NSE","APLAPOLLO","1394.9","1402.4","1392.5","1398.8","8333"
"2025-03-03 11:20:00","NSE","APLAPOLLO","1399.7","1403.65","1398","1401.75","5293"
"2025-03-03 11:25:00","NSE","APLAPOLLO","1401.55","1403.55","1398","1398.05","6790"
"2025-03-03 11:30:00","NSE","APLAPOLLO","1398.05","1402.1","1395.45","1400.1","4661"
"2025-03-03 11:35:00","NSE","APLAPOLLO","1401.2","1401.2","1396.55","1399.75","2101"
"2025-03-03 11:40:00","NSE","APLAPOLLO","1399.05","1400.7","1396.3","1398","3808"
"2025-03-03 11:45:00","NSE","APLAPOLLO","1398","1402.5","1396.05","1400.25","4162"
"2025-03-03 11:50:00","NSE","APLAPOLLO","1401.05","1401.05","1399.15","1400","1368"
"2025-03-03 11:55:00","NSE","APLAPOLLO","1400","1400.4","1396.9","1398.1","2660"
"2025-03-03 12:00:00","NSE","APLAPOLLO","1399.2","1399.4","1398","1399.35","3764"
"2025-03-03 12:05:00","NSE","APLAPOLLO","1400","1403","1398.8","1401.9","1715"
"2025-03-03 12:10:00","NSE","APLAPOLLO","1400.7","1406.45","1400","1405.55","3151"
"2025-03-03 12:15:00","NSE","APLAPOLLO","1405.55","1406.85","1399.65","1403.1","9188"
"2025-03-03 12:20:00","NSE","APLAPOLLO","1403.05","1404.45","1400.95","1401.05","14749"
"2025-03-03 12:25:00","NSE","APLAPOLLO","1401.05","1404.55","1399.5","1400.05","12565"
"2025-03-03 12:30:00","NSE","APLAPOLLO","1400.05","1405.85","1400","1404.45","3493"
"2025-03-03 12:35:00","NSE","APLAPOLLO","1405.6","1407.8","1402.95","1404","3457"
"2025-03-03 12:40:00","NSE","APLAPOLLO","1405","1407.1","1404.45","1406.95","1531"
"2025-03-03 12:45:00","NSE","APLAPOLLO","1407.4","1416.6","1406.55","1416.4","8735"
"2025-03-03 12:50:00","NSE","APLAPOLLO","1416.45","1419.95","1415.05","1417.9","8366"
"2025-03-03 12:55:00","NSE","APLAPOLLO","1418.55","1427","1418.5","1425.1","8187"
"2025-03-03 13:00:00","NSE","APLAPOLLO","1425.1","1427.05","1422.7","1426","4385"
"2025-03-03 13:05:00","NSE","APLAPOLLO","1425.85","1428.95","1425","1426.95","1631"
"2025-03-03 13:10:00","NSE","APLAPOLLO","1426.25","1427.5","1425","1427.5","1945"
"2025-03-03 13:15:00","NSE","APLAPOLLO","1427.55","1430","1425.85","1425.85","2278"
"2025-03-03 13:20:00","NSE","APLAPOLLO","1425.95","1426.85","1423.8","1425.35","4136"
"2025-03-03 13:25:00","NSE","APLAPOLLO","1425.7","1427.7","1410.15","1412.1","56982"
"2025-03-03 13:30:00","NSE","APLAPOLLO","1412.15","1416.7","1410.15","1416.7","9131"
"2025-03-03 13:35:00","NSE","APLAPOLLO","1416.85","1421.7","1415.1","1419.95","5976"
"2025-03-03 13:40:00","NSE","APLAPOLLO","1419.9","1423.95","1418.6","1423.85","5040"
"2025-03-03 13:45:00","NSE","APLAPOLLO","1423.75","1425","1420.9","1423.3","3654"
"2025-03-03 13:50:00","NSE","APLAPOLLO","1423.5","1425","1420.75","1420.75","4719"
"2025-03-03 13:55:00","NSE","APLAPOLLO","1420.9","1423.35","1415.85","1416.9","4428"
"2025-03-03 14:00:00","NSE","APLAPOLLO","1415.8","1425","1415","1424.65","9544"
"2025-03-03 14:05:00","NSE","APLAPOLLO","1424.95","1425","1419.35","1424.4","7151"
"2025-03-03 14:10:00","NSE","APLAPOLLO","1423.65","1427.05","1423.5","1426","2169"
"2025-03-03 14:15:00","NSE","APLAPOLLO","1425.65","1427","1425.3","1427","2483"
"2025-03-03 14:20:00","NSE","APLAPOLLO","1427","1429.35","1426.05","1428.2","2208"
"2025-03-03 14:25:00","NSE","APLAPOLLO","1426.95","1430.9","1426.95","1429.6","11945"
"2025-03-03 14:30:00","NSE","APLAPOLLO","1428.9","1430.2","1425.75","1426.25","3331"
"2025-03-03 14:35:00","NSE","APLAPOLLO","1426.45","1429.7","1425.05","1427.8","10577"
"2025-03-03 14:40:00","NSE","APLAPOLLO","1427.95","1428.9","1426.05","1426.25","2038"
"2025-03-03 14:45:00","NSE","APLAPOLLO","1426.05","1427.1","1425","1425.25","9912"
"2025-03-03 14:50:00","NSE","APLAPOLLO","1425.3","1426.8","1425.05","1425.8","2292"
"2025-03-03 14:55:00","NSE","APLAPOLLO","1425.95","1427.5","1423.05","1425.55","7256"
"2025-03-03 15:00:00","NSE","APLAPOLLO","1425.75","1426.95","1424.5","1426","31910"
"2025-03-03 15:05:00","NSE","APLAPOLLO","1426.6","1428.8","1426.05","1427.95","3033"
"2025-03-03 15:10:00","NSE","APLAPOLLO","1428.5","1429.8","1426.05","1428.75","9436"
