datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 14:35:00","NSE","ZYDUSLIFE","960.55","960.8","959.3","959.55","23381"
"2025-01-06 14:40:00","NSE","ZYDUSLIFE","959.9","960.75","959.4","960","12000"
"2025-01-06 14:45:00","NSE","ZYDUSLIFE","960.35","961.75","959.6","961.1","5069"
"2025-01-06 14:50:00","NSE","ZYDUSLIFE","961.25","964.45","961.05","963.55","8993"
"2025-01-06 14:55:00","NSE","ZYDUSLIFE","963.5","964.8","962.8","964.2","7443"
"2025-01-06 15:00:00","NSE","ZYDUSLIFE","964.75","964.8","962.15","962.5","11840"
"2025-01-06 15:05:00","NSE","ZYDUSLIFE","962.5","963.5","962.05","963.4","13341"
"2025-01-06 15:10:00","NSE","ZYDUSLIFE","963.4","963.7","960.7","961.45","11285"
"2025-01-06 15:15:00","NSE","ZYDUSLIFE","961.45","961.45","959.85","960.5","48968"
"2025-01-06 15:20:00","NSE","ZYDUSLIFE","960.25","961.55","960","961.2","17963"
"2025-01-06 15:25:00","NSE","ZYDUSLIFE","961.3","964.55","960.8","964","27487"
"2025-01-07 09:15:00","NSE","ZYDUSLIFE","970","974.85","969.9","972.5","22453"
"2025-01-07 09:20:00","NSE","ZYDUSLIFE","972.45","974.7","971.2","974.7","11249"
"2025-01-07 09:25:00","NSE","ZYDUSLIFE","974.7","978","974","977.8","18200"
"2025-01-07 09:30:00","NSE","ZYDUSLIFE","977.8","979.4","977.05","978.2","47876"
"2025-01-07 09:35:00","NSE","ZYDUSLIFE","978.25","981.7","977.7","981.5","51725"
"2025-01-07 09:40:00","NSE","ZYDUSLIFE","981.5","986.65","981.3","986","40736"
"2025-01-07 09:45:00","NSE","ZYDUSLIFE","985.85","988.3","982.7","982.9","27001"
"2025-01-07 09:50:00","NSE","ZYDUSLIFE","983.15","984.6","979.05","979.65","21484"
"2025-01-07 09:55:00","NSE","ZYDUSLIFE","979.65","984","979.65","983.1","19195"
"2025-01-07 10:00:00","NSE","ZYDUSLIFE","982.9","986.2","982.3","985.6","34872"
"2025-01-07 10:05:00","NSE","ZYDUSLIFE","985.95","987.45","979.15","982.85","46292"
"2025-01-07 10:10:00","NSE","ZYDUSLIFE","983.25","989.8","982.75","989.4","37289"
"2025-01-07 10:15:00","NSE","ZYDUSLIFE","989.5","994","987.65","993.6","92396"
"2025-01-07 10:20:00","NSE","ZYDUSLIFE","993.6","1002.75","992","1001.65","249197"
"2025-01-07 10:25:00","NSE","ZYDUSLIFE","1001","1003.45","1000","1000.3","67743"
"2025-01-07 10:30:00","NSE","ZYDUSLIFE","1000.45","1002.15","995.6","996.3","61994"
"2025-01-07 10:35:00","NSE","ZYDUSLIFE","996","1002","994.3","1000.55","332262"
"2025-01-07 10:40:00","NSE","ZYDUSLIFE","1000.55","1005.75","999.6","1005.05","72518"
"2025-01-07 10:45:00","NSE","ZYDUSLIFE","1005.1","1008.9","1004.1","1006.8","83036"
"2025-01-07 10:50:00","NSE","ZYDUSLIFE","1006.8","1011.75","1005.3","1005.45","110821"
"2025-01-07 10:55:00","NSE","ZYDUSLIFE","1005.75","1007","999.4","1000.45","92186"
"2025-01-07 11:00:00","NSE","ZYDUSLIFE","1000.4","1007.3","999.6","1005.35","70397"
"2025-01-07 11:05:00","NSE","ZYDUSLIFE","1005.15","1007","1003.5","1006.5","44749"
"2025-01-07 11:10:00","NSE","ZYDUSLIFE","1006.5","1010.7","1006.2","1009.6","65817"
"2025-01-07 11:15:00","NSE","ZYDUSLIFE","1009.5","1011","1007.15","1009","89964"
"2025-01-07 11:20:00","NSE","ZYDUSLIFE","1009","1009.35","1004.4","1006","93411"
"2025-01-07 11:25:00","NSE","ZYDUSLIFE","1006.4","1007","1005.3","1005.85","17501"
"2025-01-07 11:30:00","NSE","ZYDUSLIFE","1005.85","1006.45","1005.25","1005.95","16276"
"2025-01-07 11:35:00","NSE","ZYDUSLIFE","1005.6","1010","1005.45","1009.8","51334"
"2025-01-07 11:40:00","NSE","ZYDUSLIFE","1010","1012.2","1009.2","1011.5","103711"
"2025-01-07 11:45:00","NSE","ZYDUSLIFE","1011.75","1014","1010.5","1012.15","87583"
"2025-01-07 11:50:00","NSE","ZYDUSLIFE","1012.5","1012.9","1009.5","1011.5","56901"
"2025-01-07 11:55:00","NSE","ZYDUSLIFE","1011.9","1012","1009","1009.35","29576"
"2025-01-07 12:00:00","NSE","ZYDUSLIFE","1009.35","1013","1008.85","1010.1","28089"
"2025-01-07 12:05:00","NSE","ZYDUSLIFE","1010.1","1011","1009.05","1009.05","17105"
"2025-01-07 12:10:00","NSE","ZYDUSLIFE","1009.05","1010","1007","1007.95","66289"
"2025-01-07 12:15:00","NSE","ZYDUSLIFE","1007.95","1008.7","1007.25","1007.3","14541"
"2025-01-07 12:20:00","NSE","ZYDUSLIFE","1007.5","1009.95","1006.8","1007.95","38695"
"2025-01-07 12:25:00","NSE","ZYDUSLIFE","1007.7","1009.5","1003.2","1003.5","51825"
"2025-01-07 12:30:00","NSE","ZYDUSLIFE","1004","1004","997.65","999.6","83179"
"2025-01-07 12:35:00","NSE","ZYDUSLIFE","999.7","1000.8","999.5","1000","39617"
"2025-01-07 12:40:00","NSE","ZYDUSLIFE","1000","1002","998.9","999.75","28308"
"2025-01-07 12:45:00","NSE","ZYDUSLIFE","999.7","1000.95","999.35","1000.35","22847"
"2025-01-07 12:50:00","NSE","ZYDUSLIFE","1000.35","1001.7","998","1000","24422"
"2025-01-07 12:55:00","NSE","ZYDUSLIFE","1000","1001","999.25","1000","51935"
"2025-01-07 13:00:00","NSE","ZYDUSLIFE","1000.1","1001.2","998.15","1000.75","24403"
"2025-01-07 13:05:00","NSE","ZYDUSLIFE","1000.5","1001.6","1000","1000.55","11168"
"2025-01-07 13:10:00","NSE","ZYDUSLIFE","1000.6","1001.3","999.1","1001.25","22200"
"2025-01-07 13:15:00","NSE","ZYDUSLIFE","1001.1","1003.05","1000","1000.1","16736"
"2025-01-07 13:20:00","NSE","ZYDUSLIFE","1000.05","1001.05","1000","1000","14883"
"2025-01-07 13:25:00","NSE","ZYDUSLIFE","1000","1000.25","998.4","998.75","25562"
"2025-01-07 13:30:00","NSE","ZYDUSLIFE","998.7","1001.45","998.5","1000.6","15235"
"2025-01-07 13:35:00","NSE","ZYDUSLIFE","1000.5","1001.9","1000","1000.05","20277"
"2025-01-07 13:40:00","NSE","ZYDUSLIFE","1000.1","1000.5","998.75","999.25","18659"
"2025-01-07 13:45:00","NSE","ZYDUSLIFE","999.7","1000.55","998.75","999","13644"
"2025-01-07 13:50:00","NSE","ZYDUSLIFE","999","999.9","996.8","998.95","50623"
"2025-01-07 13:55:00","NSE","ZYDUSLIFE","998.6","998.95","994.3","995.05","41049"
"2025-01-07 14:00:00","NSE","ZYDUSLIFE","995.3","999.95","995.05","999.9","60511"
"2025-01-07 14:05:00","NSE","ZYDUSLIFE","999.85","1000.1","999","999.75","12739"
"2025-01-07 14:10:00","NSE","ZYDUSLIFE","999.75","1000.2","999","999.75","11953"
"2025-01-07 14:15:00","NSE","ZYDUSLIFE","999.25","1000.25","998.95","1000","9835"
"2025-01-07 14:20:00","NSE","ZYDUSLIFE","999.95","1000.6","998.05","998.6","13338"
"2025-01-07 14:25:00","NSE","ZYDUSLIFE","998.75","998.75","995.8","996.85","12633"
"2025-01-07 14:30:00","NSE","ZYDUSLIFE","996.45","996.6","995","995.6","14444"
"2025-01-07 14:35:00","NSE","ZYDUSLIFE","995.6","996.25","993.3","995.4","29149"
"2025-01-07 14:40:00","NSE","ZYDUSLIFE","995","995.4","991.8","994.25","33581"
"2025-01-07 14:45:00","NSE","ZYDUSLIFE","994.1","995.5","993.3","994.65","19103"
"2025-01-07 14:50:00","NSE","ZYDUSLIFE","994.75","999.55","994.3","999.5","48879"
"2025-01-07 14:55:00","NSE","ZYDUSLIFE","999.5","1001","997.8","1000.35","39617"
"2025-01-07 15:00:00","NSE","ZYDUSLIFE","1000.35","1001.3","999.35","1000.05","57626"
"2025-01-07 15:05:00","NSE","ZYDUSLIFE","1000.05","1000.7","998.7","999.7","59043"
"2025-01-07 15:10:00","NSE","ZYDUSLIFE","999.8","1002","998.95","1000.1","54025"
"2025-01-07 15:15:00","NSE","ZYDUSLIFE","1000.4","1002","999.1","1001.9","69966"
"2025-01-07 15:20:00","NSE","ZYDUSLIFE","1001.95","1002.75","1001","1002.3","73783"
"2025-01-07 15:25:00","NSE","ZYDUSLIFE","1002.35","1003.45","1000.35","1002","50395"
"2025-01-08 09:15:00","NSE","ZYDUSLIFE","1008.9","1012.9","1002.5","1006.7","106902"
"2025-01-08 09:20:00","NSE","ZYDUSLIFE","1006.5","1008.4","999.4","1003.45","57503"
"2025-01-08 09:25:00","NSE","ZYDUSLIFE","1003.6","1006.65","999.85","999.85","33462"
"2025-01-08 09:30:00","NSE","ZYDUSLIFE","1000.5","1004.2","996","996.75","28474"
"2025-01-08 09:35:00","NSE","ZYDUSLIFE","996.85","1000.45","994.1","995.25","38331"
"2025-01-08 09:40:00","NSE","ZYDUSLIFE","995.2","996.6","992","992.5","50559"
"2025-01-08 09:45:00","NSE","ZYDUSLIFE","992.5","992.5","989.15","990","34774"
"2025-01-08 09:50:00","NSE","ZYDUSLIFE","989.95","997.4","988.2","997","22892"
"2025-01-08 09:55:00","NSE","ZYDUSLIFE","997","999","995.7","997.95","11181"
"2025-01-08 10:00:00","NSE","ZYDUSLIFE","997.95","997.95","994","996.25","10462"
"2025-01-08 10:05:00","NSE","ZYDUSLIFE","996.75","997.35","992.9","993.55","8611"
"2025-01-08 10:10:00","NSE","ZYDUSLIFE","993.5","995.2","992.7","994","8784"
"2025-01-08 10:15:00","NSE","ZYDUSLIFE","994.15","994.15","991.3","991.7","8862"
"2025-01-08 10:20:00","NSE","ZYDUSLIFE","991.7","991.7","988.65","989.65","25808"
"2025-01-08 10:25:00","NSE","ZYDUSLIFE","989.65","989.8","988.75","989.75","6479"
"2025-01-08 10:30:00","NSE","ZYDUSLIFE","989.75","990.45","988","989.3","28982"
"2025-01-08 10:35:00","NSE","ZYDUSLIFE","989.3","989.85","988","988.3","11438"
"2025-01-08 10:40:00","NSE","ZYDUSLIFE","988.2","991.5","988.1","991.1","28568"
"2025-01-08 10:45:00","NSE","ZYDUSLIFE","991.15","992.7","991","992.1","6168"
"2025-01-08 10:50:00","NSE","ZYDUSLIFE","992.1","992.5","988.45","991","33291"
"2025-01-08 10:55:00","NSE","ZYDUSLIFE","990.5","991.8","989.6","989.7","70628"
"2025-01-08 11:00:00","NSE","ZYDUSLIFE","989.95","990.6","987.3","988.4","57021"
"2025-01-08 11:05:00","NSE","ZYDUSLIFE","988.5","990.45","988","990.15","16336"
"2025-01-08 11:10:00","NSE","ZYDUSLIFE","990.15","992.35","989.35","992.35","22432"
"2025-01-08 11:15:00","NSE","ZYDUSLIFE","991.9","992.85","990.9","992.65","8076"
"2025-01-08 11:20:00","NSE","ZYDUSLIFE","992.9","992.9","991.9","992.5","5868"
"2025-01-08 11:25:00","NSE","ZYDUSLIFE","992.5","995","992.25","994.3","8097"
"2025-01-08 11:30:00","NSE","ZYDUSLIFE","994.3","994.3","992.5","992.5","5166"
"2025-01-08 11:35:00","NSE","ZYDUSLIFE","992.5","992.6","990.55","991.35","14279"
"2025-01-08 11:40:00","NSE","ZYDUSLIFE","991.35","992.85","990.2","990.25","9557"
"2025-01-08 11:45:00","NSE","ZYDUSLIFE","990.25","990.95","990","990.85","14046"
"2025-01-08 11:50:00","NSE","ZYDUSLIFE","990.95","991.1","990","990","3193"
"2025-01-08 11:55:00","NSE","ZYDUSLIFE","990.1","991.3","990","990","8064"
"2025-01-08 12:00:00","NSE","ZYDUSLIFE","990.2","990.2","985.1","986.9","44174"
"2025-01-08 12:05:00","NSE","ZYDUSLIFE","987.05","987.75","985.25","987.05","8544"
"2025-01-08 12:10:00","NSE","ZYDUSLIFE","987","987.05","984.2","984.8","12362"
"2025-01-08 12:15:00","NSE","ZYDUSLIFE","984.35","985","984","984.35","10046"
"2025-01-08 12:20:00","NSE","ZYDUSLIFE","984.05","984.35","982.5","983.75","4213"
"2025-01-08 12:25:00","NSE","ZYDUSLIFE","983.75","983.8","982.65","983.35","4676"
"2025-01-08 12:30:00","NSE","ZYDUSLIFE","983.1","983.35","981.1","981.55","6789"
"2025-01-08 12:35:00","NSE","ZYDUSLIFE","981.55","983","981","981.5","10620"
"2025-01-08 12:40:00","NSE","ZYDUSLIFE","981.9","984.3","981.5","984","6861"
"2025-01-08 12:45:00","NSE","ZYDUSLIFE","984.3","984.7","981.7","981.95","7186"
"2025-01-08 12:50:00","NSE","ZYDUSLIFE","982.4","983.35","981.6","982.8","6396"
"2025-01-08 12:55:00","NSE","ZYDUSLIFE","982.8","983.25","981.7","982.35","5053"
"2025-01-08 13:00:00","NSE","ZYDUSLIFE","982.35","983.05","977.6","978.7","25407"
"2025-01-08 13:05:00","NSE","ZYDUSLIFE","978.5","978.65","975.85","978.1","12380"
"2025-01-08 13:10:00","NSE","ZYDUSLIFE","978.3","978.85","976.25","978.35","6688"
"2025-01-08 13:15:00","NSE","ZYDUSLIFE","978.35","978.35","977.05","977.9","6820"
"2025-01-08 13:20:00","NSE","ZYDUSLIFE","977.85","980.35","977.5","979","7180"
"2025-01-08 13:25:00","NSE","ZYDUSLIFE","979","979.25","976.5","976.5","5448"
"2025-01-08 13:30:00","NSE","ZYDUSLIFE","976.6","978.55","975.95","976.35","8288"
"2025-01-08 13:35:00","NSE","ZYDUSLIFE","975.9","976.1","972.5","973.25","14787"
"2025-01-08 13:40:00","NSE","ZYDUSLIFE","973.2","975.5","973.2","975","13822"
"2025-01-08 13:45:00","NSE","ZYDUSLIFE","974.7","977.15","974.5","975.45","12202"
"2025-01-08 13:50:00","NSE","ZYDUSLIFE","975.45","978.8","974.8","978","10547"
"2025-01-08 13:55:00","NSE","ZYDUSLIFE","978.25","978.5","975.05","977.45","3273"
"2025-01-08 14:00:00","NSE","ZYDUSLIFE","977.45","978.15","976","976.25","3026"
"2025-01-08 14:05:00","NSE","ZYDUSLIFE","976.45","978.9","976.1","978.85","5787"
"2025-01-08 14:10:00","NSE","ZYDUSLIFE","978.85","980.25","978.5","978.9","6689"
"2025-01-08 14:15:00","NSE","ZYDUSLIFE","978.9","980.7","978.9","979.55","6005"
"2025-01-08 14:20:00","NSE","ZYDUSLIFE","979.85","981.95","979.8","981.95","8384"
"2025-01-08 14:25:00","NSE","ZYDUSLIFE","981.9","982.85","979.8","980.3","12493"
"2025-01-08 14:30:00","NSE","ZYDUSLIFE","980","980.3","978.3","979.55","9091"
"2025-01-08 14:35:00","NSE","ZYDUSLIFE","979.4","979.65","977.7","979.65","3973"
"2025-01-08 14:40:00","NSE","ZYDUSLIFE","979.2","981.6","978.8","981.1","5178"
"2025-01-08 14:45:00","NSE","ZYDUSLIFE","981.1","982","980.75","981","6083"
"2025-01-08 14:50:00","NSE","ZYDUSLIFE","981","981.8","980.35","980.6","7898"
"2025-01-08 14:55:00","NSE","ZYDUSLIFE","980.6","980.95","978.8","979.85","8876"
"2025-01-08 15:00:00","NSE","ZYDUSLIFE","979.85","981.8","979.8","980.75","24663"
"2025-01-08 15:05:00","NSE","ZYDUSLIFE","980.75","982.35","979.4","982.25","32956"
"2025-01-08 15:10:00","NSE","ZYDUSLIFE","982.25","983.45","982.05","983.4","39507"
"2025-01-08 15:15:00","NSE","ZYDUSLIFE","983.4","983.75","981.45","982.15","39248"
"2025-01-08 15:20:00","NSE","ZYDUSLIFE","982.3","982.75","979.55","980","63732"
"2025-01-08 15:25:00","NSE","ZYDUSLIFE","980","980.6","978","980","37243"
"2025-01-09 09:15:00","NSE","ZYDUSLIFE","1006","1024.7","993.25","1011.95","310268"
"2025-01-09 09:20:00","NSE","ZYDUSLIFE","1011.6","1025.5","1010.6","1020.25","251701"
"2025-01-09 09:25:00","NSE","ZYDUSLIFE","1020.35","1027.95","1017.1","1026","289836"
"2025-01-09 09:30:00","NSE","ZYDUSLIFE","1026.35","1026.35","1008","1015.05","347093"
"2025-01-09 09:35:00","NSE","ZYDUSLIFE","1014.65","1020.95","1014","1017.15","143010"
"2025-01-09 09:40:00","NSE","ZYDUSLIFE","1017.15","1021.4","1015","1018.5","72055"
"2025-01-09 09:45:00","NSE","ZYDUSLIFE","1018.5","1020.6","1012","1015","68687"
"2025-01-09 09:50:00","NSE","ZYDUSLIFE","1014.75","1015","1008","1009.5","93029"
"2025-01-09 09:55:00","NSE","ZYDUSLIFE","1010","1012.85","1007.85","1009.5","47380"
"2025-01-09 10:00:00","NSE","ZYDUSLIFE","1009.5","1010.9","1004.55","1006.1","53270"
"2025-01-09 10:05:00","NSE","ZYDUSLIFE","1006.1","1012","1004.45","1012","60131"
"2025-01-09 10:10:00","NSE","ZYDUSLIFE","1011.75","1014.85","1010","1012.95","74050"
"2025-01-09 10:15:00","NSE","ZYDUSLIFE","1012.95","1013.5","1009.5","1012.7","38270"
"2025-01-09 10:20:00","NSE","ZYDUSLIFE","1012.7","1014","1011.6","1013.45","26147"
"2025-01-09 10:25:00","NSE","ZYDUSLIFE","1013.45","1013.9","1010.05","1010.35","24307"
"2025-01-09 10:30:00","NSE","ZYDUSLIFE","1010.45","1014.4","1010.2","1013.15","17007"
"2025-01-09 10:35:00","NSE","ZYDUSLIFE","1013.2","1015.4","1013","1013.4","32416"
"2025-01-09 10:40:00","NSE","ZYDUSLIFE","1013.85","1018.35","1012.05","1017","37882"
"2025-01-09 10:45:00","NSE","ZYDUSLIFE","1017","1017.9","1015.05","1017.35","29127"
"2025-01-09 10:50:00","NSE","ZYDUSLIFE","1017.35","1019.5","1017","1018","35060"
"2025-01-09 10:55:00","NSE","ZYDUSLIFE","1017.9","1018","1013.05","1014.6","30621"
"2025-01-09 11:00:00","NSE","ZYDUSLIFE","1014.6","1017.6","1014.3","1016.95","17154"
"2025-01-09 11:05:00","NSE","ZYDUSLIFE","1016.9","1021.75","1016.6","1019.3","64913"
"2025-01-09 11:10:00","NSE","ZYDUSLIFE","1019.5","1019.55","1018","1018.45","12679"
"2025-01-09 11:15:00","NSE","ZYDUSLIFE","1018.3","1020.8","1018.3","1019.05","30089"
"2025-01-09 11:20:00","NSE","ZYDUSLIFE","1019.2","1020","1018","1019.85","19663"
"2025-01-09 11:25:00","NSE","ZYDUSLIFE","1019.8","1020","1017.3","1019.35","17372"
"2025-01-09 11:30:00","NSE","ZYDUSLIFE","1019.25","1020.5","1017.45","1019.05","26844"
"2025-01-09 11:35:00","NSE","ZYDUSLIFE","1018.55","1023.3","1018.25","1022.9","51620"
"2025-01-09 11:40:00","NSE","ZYDUSLIFE","1022.9","1024.5","1021.25","1022.8","81967"
"2025-01-09 11:45:00","NSE","ZYDUSLIFE","1022.95","1024.6","1022","1022.75","39126"
"2025-01-09 11:50:00","NSE","ZYDUSLIFE","1022.4","1023.35","1020.5","1021.15","44294"
"2025-01-09 11:55:00","NSE","ZYDUSLIFE","1021.15","1022.95","1021","1021.8","19769"
"2025-01-09 12:00:00","NSE","ZYDUSLIFE","1021.7","1023","1021.2","1023","21156"
"2025-01-09 12:05:00","NSE","ZYDUSLIFE","1022.85","1022.95","1019.05","1020.1","40245"
"2025-01-09 12:10:00","NSE","ZYDUSLIFE","1020.2","1021.35","1019.4","1020.05","18241"
"2025-01-09 12:15:00","NSE","ZYDUSLIFE","1020.05","1020.8","1017.3","1019","32658"
"2025-01-09 12:20:00","NSE","ZYDUSLIFE","1019","1020.9","1017.3","1020.15","24103"
"2025-01-09 12:25:00","NSE","ZYDUSLIFE","1019.75","1021","1018.8","1019.35","12102"
"2025-01-09 12:30:00","NSE","ZYDUSLIFE","1019.4","1020.5","1017.65","1020","42828"
"2025-01-09 12:35:00","NSE","ZYDUSLIFE","1020","1022.45","1018.75","1021.55","29983"
"2025-01-09 12:40:00","NSE","ZYDUSLIFE","1021.8","1023.7","1020.1","1022.95","58573"
"2025-01-09 12:45:00","NSE","ZYDUSLIFE","1022.3","1027","1022.2","1024.05","107797"
"2025-01-09 12:50:00","NSE","ZYDUSLIFE","1024","1024.5","1023","1024.2","55998"
"2025-01-09 12:55:00","NSE","ZYDUSLIFE","1024.15","1024.4","1020.55","1022.85","86671"
"2025-01-09 13:00:00","NSE","ZYDUSLIFE","1022.1","1024","1020.7","1022.25","28101"
"2025-01-09 13:05:00","NSE","ZYDUSLIFE","1022.6","1022.6","1020.1","1020.9","17187"
"2025-01-09 13:10:00","NSE","ZYDUSLIFE","1020.7","1023.75","1020.3","1023.25","29861"
"2025-01-09 13:15:00","NSE","ZYDUSLIFE","1023.5","1026.45","1023.2","1025.65","84709"
"2025-01-09 13:20:00","NSE","ZYDUSLIFE","1025.8","1026.5","1023.3","1024.1","62102"
"2025-01-09 13:25:00","NSE","ZYDUSLIFE","1024.55","1024.95","1023.5","1024.45","25921"
"2025-01-09 13:30:00","NSE","ZYDUSLIFE","1024.4","1024.9","1022.4","1022.4","30267"
"2025-01-09 13:35:00","NSE","ZYDUSLIFE","1022.9","1023.15","1021.1","1021.75","43234"
"2025-01-09 13:40:00","NSE","ZYDUSLIFE","1022","1023","1018.6","1018.75","62802"
"2025-01-09 13:45:00","NSE","ZYDUSLIFE","1019.4","1020.7","1018.15","1019.9","61211"
"2025-01-09 13:50:00","NSE","ZYDUSLIFE","1019.9","1021.2","1018.9","1019.8","30143"
"2025-01-09 13:55:00","NSE","ZYDUSLIFE","1019.85","1020.15","1015.55","1018.35","71659"
"2025-01-09 14:00:00","NSE","ZYDUSLIFE","1018.35","1020.5","1017.2","1019.9","47500"
"2025-01-09 14:05:00","NSE","ZYDUSLIFE","1019.9","1021","1019.4","1020.85","44229"
"2025-01-09 14:10:00","NSE","ZYDUSLIFE","1020.85","1021","1018.4","1019.3","47123"
"2025-01-09 14:15:00","NSE","ZYDUSLIFE","1019.3","1020","1018.25","1019.6","40633"
"2025-01-09 14:20:00","NSE","ZYDUSLIFE","1020","1020.4","1018","1018.7","52752"
"2025-01-09 14:25:00","NSE","ZYDUSLIFE","1018.7","1019.95","1017.3","1019.7","64086"
"2025-01-09 14:30:00","NSE","ZYDUSLIFE","1019.7","1020","1014.25","1015.55","84154"
"2025-01-09 14:35:00","NSE","ZYDUSLIFE","1015.55","1016.7","1012.7","1013.45","40092"
"2025-01-09 14:40:00","NSE","ZYDUSLIFE","1013.95","1015.4","1013.85","1014.5","26625"
"2025-01-09 14:45:00","NSE","ZYDUSLIFE","1014.45","1014.5","1011.85","1012.95","32926"
"2025-01-09 14:50:00","NSE","ZYDUSLIFE","1012.95","1013.95","1011.75","1012.35","37850"
"2025-01-09 14:55:00","NSE","ZYDUSLIFE","1012.35","1012.9","1011.3","1012.85","35509"
"2025-01-09 15:00:00","NSE","ZYDUSLIFE","1012.85","1014.7","1009.2","1009.2","123924"
"2025-01-09 15:05:00","NSE","ZYDUSLIFE","1009.65","1010.8","1008.6","1010","40296"
"2025-01-09 15:10:00","NSE","ZYDUSLIFE","1009.8","1010.8","1008.5","1010.75","46943"
"2025-01-09 15:15:00","NSE","ZYDUSLIFE","1010.75","1010.8","1009","1010.25","51082"
"2025-01-09 15:20:00","NSE","ZYDUSLIFE","1010.7","1010.7","1007.05","1009","52412"
"2025-01-09 15:25:00","NSE","ZYDUSLIFE","1008.95","1010","1007.9","1008.8","24981"
"2025-01-10 09:15:00","NSE","ZYDUSLIFE","1008.95","1014.95","1002.75","1013.35","47950"
"2025-01-10 09:20:00","NSE","ZYDUSLIFE","1013.35","1014.1","1009.1","1011.65","51402"
"2025-01-10 09:25:00","NSE","ZYDUSLIFE","1011.75","1012.9","1008.45","1009.7","20478"
"2025-01-10 09:30:00","NSE","ZYDUSLIFE","1009.75","1014","1009","1010.9","18150"
"2025-01-10 09:35:00","NSE","ZYDUSLIFE","1010.9","1012.75","1008.45","1010.4","38328"
"2025-01-10 09:40:00","NSE","ZYDUSLIFE","1010.1","1010.15","1006.7","1007.55","48003"
"2025-01-10 09:45:00","NSE","ZYDUSLIFE","1007.45","1007.85","1002.7","1003.3","26439"
"2025-01-10 09:50:00","NSE","ZYDUSLIFE","1002.7","1007.35","1002.7","1006.1","19278"
"2025-01-10 09:55:00","NSE","ZYDUSLIFE","1005.7","1007.25","1002.8","1003.85","15980"
"2025-01-10 10:00:00","NSE","ZYDUSLIFE","1003.15","1005.45","1002","1002.4","20899"
"2025-01-10 10:05:00","NSE","ZYDUSLIFE","1002.4","1006.95","1001","1006.75","31253"
"2025-01-10 10:10:00","NSE","ZYDUSLIFE","1006.5","1010","1005.75","1010","21609"
"2025-01-10 10:15:00","NSE","ZYDUSLIFE","1009.95","1010","1005.1","1006.65","21268"
"2025-01-10 10:20:00","NSE","ZYDUSLIFE","1006.6","1009.9","1004.55","1009","82164"
"2025-01-10 10:25:00","NSE","ZYDUSLIFE","1009","1010","1006.45","1007.6","14385"
"2025-01-10 10:30:00","NSE","ZYDUSLIFE","1007.95","1008.95","1006","1008","37355"
"2025-01-10 10:35:00","NSE","ZYDUSLIFE","1008","1009.6","1007.6","1008.3","13744"
"2025-01-10 10:40:00","NSE","ZYDUSLIFE","1008.55","1011.5","1006.95","1011.45","121795"
"2025-01-10 10:45:00","NSE","ZYDUSLIFE","1011.4","1011.8","1008.8","1011.55","103275"
"2025-01-10 10:50:00","NSE","ZYDUSLIFE","1011.6","1017.95","1011.55","1015.55","65599"
"2025-01-10 10:55:00","NSE","ZYDUSLIFE","1015.95","1019","1013.5","1018.25","97831"
"2025-01-10 11:00:00","NSE","ZYDUSLIFE","1018.25","1019.1","1013.3","1014.1","122921"
"2025-01-10 11:05:00","NSE","ZYDUSLIFE","1013.5","1017","1013.4","1013.5","80945"
"2025-01-10 11:10:00","NSE","ZYDUSLIFE","1013.45","1016.45","1011.65","1015.75","76909"
"2025-01-10 11:15:00","NSE","ZYDUSLIFE","1015.7","1018.65","1015.1","1016.25","43761"
"2025-01-10 11:20:00","NSE","ZYDUSLIFE","1016.5","1017.35","1014.45","1014.8","17014"
"2025-01-10 11:25:00","NSE","ZYDUSLIFE","1014.8","1015","1012","1012.95","39531"
"2025-01-10 11:30:00","NSE","ZYDUSLIFE","1013","1017.65","1012.95","1017.6","59222"
