datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 13:40:00","NSE","ULTRACEMCO","11521.55","11524","11502.8","11515.45","779"
"2025-01-06 13:45:00","NSE","ULTRACEMCO","11510.5","11524","11503.95","11509.7","840"
"2025-01-06 13:50:00","NSE","ULTRACEMCO","11509.6","11512.8","11484.8","11500.2","1744"
"2025-01-06 13:55:00","NSE","ULTRACEMCO","11500.15","11510.95","11490.15","11510.25","2754"
"2025-01-06 14:00:00","NSE","ULTRACEMCO","11510.3","11514.95","11500","11503.05","1635"
"2025-01-06 14:05:00","NSE","ULTRACEMCO","11502.5","11520.3","11500.1","11512.15","1687"
"2025-01-06 14:10:00","NSE","ULTRACEMCO","11512.15","11520.4","11500","11500.4","1908"
"2025-01-06 14:15:00","NSE","ULTRACEMCO","11500.4","11524","11500","11516.35","2491"
"2025-01-06 14:20:00","NSE","ULTRACEMCO","11516.35","11521.45","11501","11506.55","1589"
"2025-01-06 14:25:00","NSE","ULTRACEMCO","11501.6","11507.25","11491.05","11496.75","3199"
"2025-01-06 14:30:00","NSE","ULTRACEMCO","11496.75","11496.75","11462.35","11464.65","3039"
"2025-01-06 14:35:00","NSE","ULTRACEMCO","11467.95","11473.7","11455.95","11459.7","2537"
"2025-01-06 14:40:00","NSE","ULTRACEMCO","11456.9","11482.4","11450.2","11470.8","3135"
"2025-01-06 14:45:00","NSE","ULTRACEMCO","11470.85","11507.15","11468.7","11500","2524"
"2025-01-06 14:50:00","NSE","ULTRACEMCO","11500.3","11518.75","11490.9","11517.7","2146"
"2025-01-06 14:55:00","NSE","ULTRACEMCO","11516.65","11524","11504.15","11520.5","2680"
"2025-01-06 15:00:00","NSE","ULTRACEMCO","11523.45","11533.75","11504.7","11515.3","4587"
"2025-01-06 15:05:00","NSE","ULTRACEMCO","11515.3","11528.9","11504.3","11528.55","4159"
"2025-01-06 15:10:00","NSE","ULTRACEMCO","11528.55","11534.8","11475.6","11485","5969"
"2025-01-06 15:15:00","NSE","ULTRACEMCO","11485","11497.45","11474.6","11495.95","6068"
"2025-01-06 15:20:00","NSE","ULTRACEMCO","11496.95","11524.2","11477","11484.7","5709"
"2025-01-06 15:25:00","NSE","ULTRACEMCO","11486","11511.95","11453.15","11490","2695"
"2025-01-07 09:15:00","NSE","ULTRACEMCO","11514.95","11566.3","11485.15","11560.1","6805"
"2025-01-07 09:20:00","NSE","ULTRACEMCO","11562.15","11574.45","11532.8","11574.45","3818"
"2025-01-07 09:25:00","NSE","ULTRACEMCO","11575","11578.3","11521.8","11569.4","3619"
"2025-01-07 09:30:00","NSE","ULTRACEMCO","11567.8","11594.45","11542.95","11585.5","2256"
"2025-01-07 09:35:00","NSE","ULTRACEMCO","11582.55","11606.9","11575","11606.9","1767"
"2025-01-07 09:40:00","NSE","ULTRACEMCO","11606.9","11621","11604.85","11604.85","1510"
"2025-01-07 09:45:00","NSE","ULTRACEMCO","11605.05","11605.65","11550","11552.4","2436"
"2025-01-07 09:50:00","NSE","ULTRACEMCO","11552.8","11580.65","11552.8","11579.35","2187"
"2025-01-07 09:55:00","NSE","ULTRACEMCO","11579.35","11602.25","11571.05","11586.05","1105"
"2025-01-07 10:00:00","NSE","ULTRACEMCO","11588.25","11620","11585.25","11589.85","1294"
"2025-01-07 10:05:00","NSE","ULTRACEMCO","11589.2","11597.15","11578.45","11578.45","804"
"2025-01-07 10:10:00","NSE","ULTRACEMCO","11580.9","11623.4","11580.9","11623.4","1674"
"2025-01-07 10:15:00","NSE","ULTRACEMCO","11623.45","11629.8","11587.05","11593.35","1049"
"2025-01-07 10:20:00","NSE","ULTRACEMCO","11594.7","11607.25","11585.35","11593.4","809"
"2025-01-07 10:25:00","NSE","ULTRACEMCO","11595.15","11599","11584.55","11591.9","933"
"2025-01-07 10:30:00","NSE","ULTRACEMCO","11593.25","11599","11590.55","11592.4","480"
"2025-01-07 10:35:00","NSE","ULTRACEMCO","11592.4","11596.1","11581.1","11588.05","416"
"2025-01-07 10:40:00","NSE","ULTRACEMCO","11589.05","11589.2","11557.25","11576","1058"
"2025-01-07 10:45:00","NSE","ULTRACEMCO","11576.4","11591.15","11570","11574.65","579"
"2025-01-07 10:50:00","NSE","ULTRACEMCO","11574","11591.95","11566","11569.05","1248"
"2025-01-07 10:55:00","NSE","ULTRACEMCO","11574.75","11582.95","11560.6","11574","735"
"2025-01-07 11:00:00","NSE","ULTRACEMCO","11574","11617.15","11574","11617.15","2229"
"2025-01-07 11:05:00","NSE","ULTRACEMCO","11617.35","11620","11567.7","11571","1272"
"2025-01-07 11:10:00","NSE","ULTRACEMCO","11574.65","11584","11562.25","11584","816"
"2025-01-07 11:15:00","NSE","ULTRACEMCO","11584","11584","11570","11579.65","582"
"2025-01-07 11:20:00","NSE","ULTRACEMCO","11579.45","11584","11565","11582.95","682"
"2025-01-07 11:25:00","NSE","ULTRACEMCO","11582.95","11595.1","11571.4","11579.55","1754"
"2025-01-07 11:30:00","NSE","ULTRACEMCO","11579.95","11595.25","11577.05","11587.35","726"
"2025-01-07 11:35:00","NSE","ULTRACEMCO","11586.3","11594.85","11575.7","11584.15","738"
"2025-01-07 11:40:00","NSE","ULTRACEMCO","11587.35","11588.65","11574.7","11574.7","596"
"2025-01-07 11:45:00","NSE","ULTRACEMCO","11577.3","11582.95","11570.1","11573","768"
"2025-01-07 11:50:00","NSE","ULTRACEMCO","11573","11573.3","11559.3","11565.35","789"
"2025-01-07 11:55:00","NSE","ULTRACEMCO","11566.9","11575.3","11551","11555.55","2381"
"2025-01-07 12:00:00","NSE","ULTRACEMCO","11553.7","11573.25","11546.6","11570.1","3192"
"2025-01-07 12:05:00","NSE","ULTRACEMCO","11570.35","11580","11566.9","11575","1414"
"2025-01-07 12:10:00","NSE","ULTRACEMCO","11573","11575","11556.65","11560.2","1038"
"2025-01-07 12:15:00","NSE","ULTRACEMCO","11560.2","11569.15","11545.4","11550.95","927"
"2025-01-07 12:20:00","NSE","ULTRACEMCO","11551.85","11562.25","11550.45","11560.95","749"
"2025-01-07 12:25:00","NSE","ULTRACEMCO","11560.2","11567.5","11555.4","11567.5","822"
"2025-01-07 12:30:00","NSE","ULTRACEMCO","11568.1","11582.5","11561.45","11571.4","1117"
"2025-01-07 12:35:00","NSE","ULTRACEMCO","11572.25","11574.3","11562.3","11562.85","707"
"2025-01-07 12:40:00","NSE","ULTRACEMCO","11562.9","11573.95","11562.85","11570","696"
"2025-01-07 12:45:00","NSE","ULTRACEMCO","11573.25","11576.95","11565.05","11571.55","766"
"2025-01-07 12:50:00","NSE","ULTRACEMCO","11572.7","11579.95","11563.3","11569.75","618"
"2025-01-07 12:55:00","NSE","ULTRACEMCO","11568.2","11573.15","11554.5","11561.3","855"
"2025-01-07 13:00:00","NSE","ULTRACEMCO","11561.75","11562.45","11540.25","11540.5","1241"
"2025-01-07 13:05:00","NSE","ULTRACEMCO","11543.25","11556.9","11540.65","11553.05","721"
"2025-01-07 13:10:00","NSE","ULTRACEMCO","11554.85","11557.25","11547.7","11557.1","565"
"2025-01-07 13:15:00","NSE","ULTRACEMCO","11557.15","11559.9","11543.4","11549.05","952"
"2025-01-07 13:20:00","NSE","ULTRACEMCO","11549.05","11573.7","11549","11560.8","885"
"2025-01-07 13:25:00","NSE","ULTRACEMCO","11563.75","11565.9","11552.5","11563.85","648"
"2025-01-07 13:30:00","NSE","ULTRACEMCO","11565.9","11582.6","11563.85","11576.65","1082"
"2025-01-07 13:35:00","NSE","ULTRACEMCO","11576.65","11583.95","11569.25","11572","597"
"2025-01-07 13:40:00","NSE","ULTRACEMCO","11570.2","11593.7","11568.05","11584","1739"
"2025-01-07 13:45:00","NSE","ULTRACEMCO","11585","11603.15","11584","11600","3570"
"2025-01-07 13:50:00","NSE","ULTRACEMCO","11600","11607.35","11588.8","11600.9","4986"
"2025-01-07 13:55:00","NSE","ULTRACEMCO","11600.9","11608.2","11596.15","11601.95","1650"
"2025-01-07 14:00:00","NSE","ULTRACEMCO","11600.05","11616","11600.05","11601.85","1287"
"2025-01-07 14:05:00","NSE","ULTRACEMCO","11601","11629.8","11601","11629.75","3619"
"2025-01-07 14:10:00","NSE","ULTRACEMCO","11627.55","11629.75","11619.05","11626.7","988"
"2025-01-07 14:15:00","NSE","ULTRACEMCO","11626.7","11629.1","11618.4","11627","598"
"2025-01-07 14:20:00","NSE","ULTRACEMCO","11625.2","11627","11591","11597.25","4378"
"2025-01-07 14:25:00","NSE","ULTRACEMCO","11595.3","11599.55","11561.25","11564.1","1208"
"2025-01-07 14:30:00","NSE","ULTRACEMCO","11567.25","11569.3","11554.3","11566.9","860"
"2025-01-07 14:35:00","NSE","ULTRACEMCO","11566.9","11566.9","11550","11563.55","865"
"2025-01-07 14:40:00","NSE","ULTRACEMCO","11563.6","11568.8","11552.35","11565","1721"
"2025-01-07 14:45:00","NSE","ULTRACEMCO","11565","11590.2","11552.8","11585","2459"
"2025-01-07 14:50:00","NSE","ULTRACEMCO","11586.15","11599.15","11584.05","11585.75","2572"
"2025-01-07 14:55:00","NSE","ULTRACEMCO","11585.8","11621.85","11581.25","11618.85","3939"
"2025-01-07 15:00:00","NSE","ULTRACEMCO","11620.8","11622.55","11600","11609.05","6209"
"2025-01-07 15:05:00","NSE","ULTRACEMCO","11606.1","11627.75","11590.55","11622.65","18148"
"2025-01-07 15:10:00","NSE","ULTRACEMCO","11623.65","11635.15","11615.45","11620.1","12670"
"2025-01-07 15:15:00","NSE","ULTRACEMCO","11620.1","11626.55","11608.35","11620.45","14852"
"2025-01-07 15:20:00","NSE","ULTRACEMCO","11620.45","11628.95","11612.5","11620.05","19536"
"2025-01-07 15:25:00","NSE","ULTRACEMCO","11620","11621.5","11592.05","11612.95","19203"
"2025-01-08 09:15:00","NSE","ULTRACEMCO","11618.6","11629.95","11563","11569.85","5855"
"2025-01-08 09:20:00","NSE","ULTRACEMCO","11569.35","11573.55","11550","11568.55","3437"
"2025-01-08 09:25:00","NSE","ULTRACEMCO","11565.75","11576.1","11533.8","11543.45","2787"
"2025-01-08 09:30:00","NSE","ULTRACEMCO","11543.45","11574.75","11539.9","11572.75","2401"
"2025-01-08 09:35:00","NSE","ULTRACEMCO","11572.75","11614.2","11572.75","11594.7","2499"
"2025-01-08 09:40:00","NSE","ULTRACEMCO","11591.9","11605.25","11576.05","11586.5","2265"
"2025-01-08 09:45:00","NSE","ULTRACEMCO","11586.5","11591.45","11576.15","11577.1","1600"
"2025-01-08 09:50:00","NSE","ULTRACEMCO","11581.35","11612.15","11577.05","11611.65","1399"
"2025-01-08 09:55:00","NSE","ULTRACEMCO","11611.65","11620","11590.2","11600","769"
"2025-01-08 10:00:00","NSE","ULTRACEMCO","11600","11608.95","11594.2","11600.95","1011"
"2025-01-08 10:05:00","NSE","ULTRACEMCO","11600.95","11602.6","11583","11585.15","1084"
"2025-01-08 10:10:00","NSE","ULTRACEMCO","11590.55","11598.55","11585.45","11592.2","636"
"2025-01-08 10:15:00","NSE","ULTRACEMCO","11588.7","11595.4","11586.95","11593","723"
"2025-01-08 10:20:00","NSE","ULTRACEMCO","11593","11593","11545.2","11548.8","3079"
"2025-01-08 10:25:00","NSE","ULTRACEMCO","11548.45","11576.1","11545.35","11570","1692"
"2025-01-08 10:30:00","NSE","ULTRACEMCO","11569.95","11577.35","11562.1","11566.7","845"
"2025-01-08 10:35:00","NSE","ULTRACEMCO","11566.75","11569.25","11554.25","11560","986"
"2025-01-08 10:40:00","NSE","ULTRACEMCO","11557.55","11559.35","11529","11529","1500"
"2025-01-08 10:45:00","NSE","ULTRACEMCO","11530","11533.9","11519.7","11521.9","1475"
"2025-01-08 10:50:00","NSE","ULTRACEMCO","11521.3","11524.7","11510.8","11516.9","1589"
"2025-01-08 10:55:00","NSE","ULTRACEMCO","11515.15","11530.65","11513","11528.6","849"
"2025-01-08 11:00:00","NSE","ULTRACEMCO","11528","11545","11515","11544.05","2034"
"2025-01-08 11:05:00","NSE","ULTRACEMCO","11544.05","11544.05","11521.35","11521.35","1162"
"2025-01-08 11:10:00","NSE","ULTRACEMCO","11522.9","11527.1","11516","11519.7","1393"
"2025-01-08 11:15:00","NSE","ULTRACEMCO","11518.5","11537.8","11517.05","11525.15","1212"
"2025-01-08 11:20:00","NSE","ULTRACEMCO","11527.15","11528.6","11480.25","11486.45","2151"
"2025-01-08 11:25:00","NSE","ULTRACEMCO","11484.45","11514.15","11483.6","11504.05","1477"
"2025-01-08 11:30:00","NSE","ULTRACEMCO","11506.75","11506.75","11492.15","11503.5","739"
"2025-01-08 11:35:00","NSE","ULTRACEMCO","11503.5","11503.5","11460.95","11461","940"
"2025-01-08 11:40:00","NSE","ULTRACEMCO","11462","11471.85","11455.6","11471.85","1434"
"2025-01-08 11:45:00","NSE","ULTRACEMCO","11472.1","11472.15","11455.5","11462.7","617"
"2025-01-08 11:50:00","NSE","ULTRACEMCO","11460.45","11460.45","11448.05","11456.85","1249"
"2025-01-08 11:55:00","NSE","ULTRACEMCO","11456","11458","11450","11454.55","1125"
"2025-01-08 12:00:00","NSE","ULTRACEMCO","11455","11474.35","11439.85","11458.6","3064"
"2025-01-08 12:05:00","NSE","ULTRACEMCO","11462.65","11474.95","11450.55","11465.75","2035"
"2025-01-08 12:10:00","NSE","ULTRACEMCO","11466.75","11471.9","11457.65","11461.95","775"
"2025-01-08 12:15:00","NSE","ULTRACEMCO","11460.5","11470.55","11445","11470.55","2099"
"2025-01-08 12:20:00","NSE","ULTRACEMCO","11472.35","11475.25","11463.55","11467.15","738"
"2025-01-08 12:25:00","NSE","ULTRACEMCO","11467.7","11467.9","11455","11459.6","3730"
"2025-01-08 12:30:00","NSE","ULTRACEMCO","11459.7","11459.8","11437.6","11442.95","1048"
"2025-01-08 12:35:00","NSE","ULTRACEMCO","11443.05","11452.75","11415.05","11417.45","2135"
"2025-01-08 12:40:00","NSE","ULTRACEMCO","11419.7","11460.4","11415.1","11460.4","2642"
"2025-01-08 12:45:00","NSE","ULTRACEMCO","11463.25","11463.25","11441","11446.25","752"
"2025-01-08 12:50:00","NSE","ULTRACEMCO","11446.7","11467.1","11445.4","11465.3","849"
"2025-01-08 12:55:00","NSE","ULTRACEMCO","11466.85","11467.1","11428.45","11434.45","814"
"2025-01-08 13:00:00","NSE","ULTRACEMCO","11434.4","11434.45","11422.2","11429.9","858"
"2025-01-08 13:05:00","NSE","ULTRACEMCO","11430.75","11430.75","11414.1","11415","1147"
"2025-01-08 13:10:00","NSE","ULTRACEMCO","11415.7","11431.4","11406.7","11428.7","1344"
"2025-01-08 13:15:00","NSE","ULTRACEMCO","11428.25","11442.4","11425.75","11434.7","2033"
"2025-01-08 13:20:00","NSE","ULTRACEMCO","11434.7","11439.2","11430.05","11436.75","881"
"2025-01-08 13:25:00","NSE","ULTRACEMCO","11437.4","11438.25","11421.85","11427.6","946"
"2025-01-08 13:30:00","NSE","ULTRACEMCO","11426.4","11434.2","11423.75","11430.3","803"
"2025-01-08 13:35:00","NSE","ULTRACEMCO","11430.3","11430.3","11420","11421.25","620"
"2025-01-08 13:40:00","NSE","ULTRACEMCO","11421.95","11449.6","11413.85","11435.1","1302"
"2025-01-08 13:45:00","NSE","ULTRACEMCO","11435.1","11459.55","11433.9","11441.05","2194"
"2025-01-08 13:50:00","NSE","ULTRACEMCO","11438.9","11467.75","11436.1","11461.5","1585"
"2025-01-08 13:55:00","NSE","ULTRACEMCO","11461.5","11465.25","11433","11437.6","1858"
"2025-01-08 14:00:00","NSE","ULTRACEMCO","11435.9","11443.85","11425.9","11433.8","1054"
"2025-01-08 14:05:00","NSE","ULTRACEMCO","11433.8","11437.25","11419.05","11425.9","2640"
"2025-01-08 14:10:00","NSE","ULTRACEMCO","11425.7","11436.55","11418.55","11432.35","1847"
"2025-01-08 14:15:00","NSE","ULTRACEMCO","11430.7","11432.65","11420.45","11428.55","1970"
"2025-01-08 14:20:00","NSE","ULTRACEMCO","11427.95","11450.65","11424","11445.85","2060"
"2025-01-08 14:25:00","NSE","ULTRACEMCO","11445.85","11450","11394.7","11401.5","4448"
"2025-01-08 14:30:00","NSE","ULTRACEMCO","11401.5","11413.7","11386.05","11413.7","3402"
"2025-01-08 14:35:00","NSE","ULTRACEMCO","11413.75","11413.75","11386","11401.15","2776"
"2025-01-08 14:40:00","NSE","ULTRACEMCO","11401.15","11423.95","11399.55","11422.6","2387"
"2025-01-08 14:45:00","NSE","ULTRACEMCO","11422.65","11433.1","11418.4","11428.95","2364"
"2025-01-08 14:50:00","NSE","ULTRACEMCO","11429","11433","11420.25","11427.9","2555"
"2025-01-08 14:55:00","NSE","ULTRACEMCO","11427.9","11435","11418.3","11428.6","5060"
"2025-01-08 15:00:00","NSE","ULTRACEMCO","11428.6","11434.95","11408.6","11410.2","5082"
"2025-01-08 15:05:00","NSE","ULTRACEMCO","11413.45","11413.5","11405","11411.25","3562"
"2025-01-08 15:10:00","NSE","ULTRACEMCO","11412.25","11421.8","11405","11408.8","3878"
"2025-01-08 15:15:00","NSE","ULTRACEMCO","11408.8","11410.95","11377.1","11381.65","5661"
"2025-01-08 15:20:00","NSE","ULTRACEMCO","11385.45","11403.45","11377.45","11403","9599"
"2025-01-08 15:25:00","NSE","ULTRACEMCO","11403.05","11429.95","11370","11370","8563"
"2025-01-09 09:15:00","NSE","ULTRACEMCO","11390.05","11432.45","11303.05","11307.75","3887"
"2025-01-09 09:20:00","NSE","ULTRACEMCO","11307.55","11331.95","11295.25","11311.2","2296"
"2025-01-09 09:25:00","NSE","ULTRACEMCO","11311.4","11342.95","11311.2","11329.35","1446"
"2025-01-09 09:30:00","NSE","ULTRACEMCO","11331.25","11351.15","11300.65","11301","1737"
"2025-01-09 09:35:00","NSE","ULTRACEMCO","11302.5","11312.65","11290","11301.9","1692"
"2025-01-09 09:40:00","NSE","ULTRACEMCO","11301.95","11311.15","11266.5","11275.9","1565"
"2025-01-09 09:45:00","NSE","ULTRACEMCO","11275.9","11279.65","11242.45","11257.85","1757"
"2025-01-09 09:50:00","NSE","ULTRACEMCO","11258.75","11263.35","11244.15","11260.3","1678"
"2025-01-09 09:55:00","NSE","ULTRACEMCO","11260.1","11269.05","11223.2","11237.15","2275"
"2025-01-09 10:00:00","NSE","ULTRACEMCO","11237.45","11242.3","11209","11215.2","1558"
"2025-01-09 10:05:00","NSE","ULTRACEMCO","11209.3","11227.5","11183","11216.2","2921"
"2025-01-09 10:10:00","NSE","ULTRACEMCO","11215.05","11239.6","11210","11239.6","976"
"2025-01-09 10:15:00","NSE","ULTRACEMCO","11239.65","11245.8","11222.1","11227.2","908"
"2025-01-09 10:20:00","NSE","ULTRACEMCO","11227.2","11240.15","11218.55","11229.9","1056"
"2025-01-09 10:25:00","NSE","ULTRACEMCO","11229.9","11232.85","11204","11213.4","523"
"2025-01-09 10:30:00","NSE","ULTRACEMCO","11213.3","11249","11202.4","11249","1942"
"2025-01-09 10:35:00","NSE","ULTRACEMCO","11248.95","11275.5","11248.95","11265.8","1883"
"2025-01-09 10:40:00","NSE","ULTRACEMCO","11265.85","11290","11253.4","11268.95","1676"
"2025-01-09 10:45:00","NSE","ULTRACEMCO","11268.65","11269","11207.5","11213.3","2204"
"2025-01-09 10:50:00","NSE","ULTRACEMCO","11210.8","11220","11200","11211.45","2412"
"2025-01-09 10:55:00","NSE","ULTRACEMCO","11212.4","11228.7","11207.5","11210.4","1858"
"2025-01-09 11:00:00","NSE","ULTRACEMCO","11210.4","11244.75","11210","11225.85","3365"
"2025-01-09 11:05:00","NSE","ULTRACEMCO","11225.9","11236.35","11218.35","11232.35","966"
"2025-01-09 11:10:00","NSE","ULTRACEMCO","11232.4","11262","11232.35","11256.25","1101"
"2025-01-09 11:15:00","NSE","ULTRACEMCO","11256.3","11259.5","11221.85","11224.55","854"
"2025-01-09 11:20:00","NSE","ULTRACEMCO","11224.6","11250","11222","11237.2","1433"
"2025-01-09 11:25:00","NSE","ULTRACEMCO","11237.1","11260","11233.7","11247.8","1872"
"2025-01-09 11:30:00","NSE","ULTRACEMCO","11248.8","11277.5","11247.8","11270","1654"
"2025-01-09 11:35:00","NSE","ULTRACEMCO","11269.85","11301","11269","11299.9","11324"
"2025-01-09 11:40:00","NSE","ULTRACEMCO","11299","11307.9","11289.3","11293.05","2412"
"2025-01-09 11:45:00","NSE","ULTRACEMCO","11293.85","11304.4","11263.6","11268.55","4858"
"2025-01-09 11:50:00","NSE","ULTRACEMCO","11273.55","11296.4","11267.95","11280.25","4284"
"2025-01-09 11:55:00","NSE","ULTRACEMCO","11280.3","11286.85","11262.75","11272.05","3560"
"2025-01-09 12:00:00","NSE","ULTRACEMCO","11275.3","11283.6","11271.65","11280.05","2350"
"2025-01-09 12:05:00","NSE","ULTRACEMCO","11280.1","11298","11272.05","11283.45","2199"
"2025-01-09 12:10:00","NSE","ULTRACEMCO","11283.45","11293.15","11274.65","11279.95","2917"
"2025-01-09 12:15:00","NSE","ULTRACEMCO","11280.35","11304.95","11279.4","11288","2977"
"2025-01-09 12:20:00","NSE","ULTRACEMCO","11288","11299.9","11261.45","11267.85","6344"
"2025-01-09 12:25:00","NSE","ULTRACEMCO","11267.35","11279","11260","11266.3","6735"
"2025-01-09 12:30:00","NSE","ULTRACEMCO","11265.5","11270.65","11229.5","11238","3259"
"2025-01-09 12:35:00","NSE","ULTRACEMCO","11242","11252.5","11233.15","11243.15","980"
"2025-01-09 12:40:00","NSE","ULTRACEMCO","11243.1","11260.2","11237.55","11255.35","1207"
"2025-01-09 12:45:00","NSE","ULTRACEMCO","11256.45","11263.8","11242.2","11249.25","1197"
"2025-01-09 12:50:00","NSE","ULTRACEMCO","11249.25","11263.25","11245.05","11253.2","920"
"2025-01-09 12:55:00","NSE","ULTRACEMCO","11257.6","11267.6","11253.15","11258.5","1134"
"2025-01-09 13:00:00","NSE","ULTRACEMCO","11260.9","11273.7","11252.4","11260","832"
"2025-01-09 13:05:00","NSE","ULTRACEMCO","11260","11269","11251.5","11260","1335"
"2025-01-09 13:10:00","NSE","ULTRACEMCO","11260","11270","11256.85","11263.6","535"
"2025-01-09 13:15:00","NSE","ULTRACEMCO","11263.6","11266","11243.25","11256.1","1662"
"2025-01-09 13:20:00","NSE","ULTRACEMCO","11257.3","11264.45","11249.35","11259.95","1281"
"2025-01-09 13:25:00","NSE","ULTRACEMCO","11259.95","11263.95","11242.8","11253.8","1641"
"2025-01-09 13:30:00","NSE","ULTRACEMCO","11253.55","11259","11241.4","11255.95","1117"
"2025-01-09 13:35:00","NSE","ULTRACEMCO","11257.4","11270.05","11251.15","11270.05","807"
"2025-01-09 13:40:00","NSE","ULTRACEMCO","11270.1","11274.75","11260","11270.65","576"
"2025-01-09 13:45:00","NSE","ULTRACEMCO","11265.75","11279.65","11262.95","11269.5","690"
"2025-01-09 13:50:00","NSE","ULTRACEMCO","11269.15","11284.35","11265.05","11278.7","603"
"2025-01-09 13:55:00","NSE","ULTRACEMCO","11278.65","11279.8","11260","11264.8","1898"
"2025-01-09 14:00:00","NSE","ULTRACEMCO","11269.45","11273.7","11260.4","11267.4","1084"
"2025-01-09 14:05:00","NSE","ULTRACEMCO","11266.8","11272.6","11260.45","11272.6","578"
"2025-01-09 14:10:00","NSE","ULTRACEMCO","11272.55","11274.25","11260","11262.95","1257"
"2025-01-09 14:15:00","NSE","ULTRACEMCO","11262.95","11273.7","11256.45","11273.5","3579"
