datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 14:35:00","NSE","BOSCHLTD","33537.85","33539.95","33443.95","33449.25","241"
"2025-01-06 14:40:00","NSE","BOSCHLTD","33454.75","33471.75","33405","33444.9","130"
"2025-01-06 14:45:00","NSE","BOSCHLTD","33465.65","33510","33425.8","33500.15","181"
"2025-01-06 14:50:00","NSE","BOSCHLTD","33540.4","33614.5","33507.1","33589.2","150"
"2025-01-06 14:55:00","NSE","BOSCHLTD","33579.25","33597.25","33535.25","33578","115"
"2025-01-06 15:00:00","NSE","BOSCHLTD","33595","33625","33544.45","33553","115"
"2025-01-06 15:05:00","NSE","BOSCHLTD","33557.35","33582.75","33516","33561","141"
"2025-01-06 15:10:00","NSE","BOSCHLTD","33561","33585.8","33446.9","33483.7","296"
"2025-01-06 15:15:00","NSE","BOSCHLTD","33482.65","33502.9","33436.2","33490","381"
"2025-01-06 15:20:00","NSE","BOSCHLTD","33499.95","33578.75","33488.85","33555","730"
"2025-01-06 15:25:00","NSE","BOSCHLTD","33529.6","33548.95","33110.05","33410","809"
"2025-01-07 09:15:00","NSE","BOSCHLTD","33571.05","33675.9","33351.15","33398.25","357"
"2025-01-07 09:20:00","NSE","BOSCHLTD","33413.55","33483.5","33351.05","33483.5","148"
"2025-01-07 09:25:00","NSE","BOSCHLTD","33500","33520","33415","33424.1","222"
"2025-01-07 09:30:00","NSE","BOSCHLTD","33499.35","33580.35","33486.65","33580.35","84"
"2025-01-07 09:35:00","NSE","BOSCHLTD","33543.2","33590","33543.2","33556.35","62"
"2025-01-07 09:40:00","NSE","BOSCHLTD","33556.3","33630.55","33549.5","33597","189"
"2025-01-07 09:45:00","NSE","BOSCHLTD","33620","33622.2","33395.7","33396.2","184"
"2025-01-07 09:50:00","NSE","BOSCHLTD","33402.65","33457.6","33351","33382.5","159"
"2025-01-07 09:55:00","NSE","BOSCHLTD","33391.55","33401.35","33275.75","33320.35","227"
"2025-01-07 10:00:00","NSE","BOSCHLTD","33293.3","33323.95","33275.4","33290","28"
"2025-01-07 10:05:00","NSE","BOSCHLTD","33325","33327.25","33275","33275","30"
"2025-01-07 10:10:00","NSE","BOSCHLTD","33294.85","33406.35","33286.4","33406.35","72"
"2025-01-07 10:15:00","NSE","BOSCHLTD","33443.3","33443.3","33342.7","33342.7","62"
"2025-01-07 10:20:00","NSE","BOSCHLTD","33319.85","33383.7","33319.85","33383.7","181"
"2025-01-07 10:25:00","NSE","BOSCHLTD","33380.6","33425.95","33365","33381.15","37"
"2025-01-07 10:30:00","NSE","BOSCHLTD","33425.45","33425.45","33378.9","33378.9","22"
"2025-01-07 10:35:00","NSE","BOSCHLTD","33414.9","33415","33345.55","33381.15","58"
"2025-01-07 10:40:00","NSE","BOSCHLTD","33381.15","33390","33381.15","33390","20"
"2025-01-07 10:45:00","NSE","BOSCHLTD","33400","33425.45","33400","33415","25"
"2025-01-07 10:50:00","NSE","BOSCHLTD","33415","33415","33312.2","33341.7","35"
"2025-01-07 10:55:00","NSE","BOSCHLTD","33340","33391.2","33340","33391.2","30"
"2025-01-07 11:00:00","NSE","BOSCHLTD","33357.5","33425","33357.5","33418.5","14"
"2025-01-07 11:05:00","NSE","BOSCHLTD","33401","33401","33311.65","33311.65","28"
"2025-01-07 11:10:00","NSE","BOSCHLTD","33312","33329.35","33277.9","33299","51"
"2025-01-07 11:15:00","NSE","BOSCHLTD","33299","33348","33288","33328.2","39"
"2025-01-07 11:20:00","NSE","BOSCHLTD","33370.15","33386.4","33341.4","33361.05","32"
"2025-01-07 11:25:00","NSE","BOSCHLTD","33361.05","33384","33340","33376.95","26"
"2025-01-07 11:30:00","NSE","BOSCHLTD","33379.4","33400","33355.35","33400","15"
"2025-01-07 11:35:00","NSE","BOSCHLTD","33405.15","33449.6","33402.05","33428.4","58"
"2025-01-07 11:40:00","NSE","BOSCHLTD","33430.15","33430.15","33352.75","33352.75","34"
"2025-01-07 11:45:00","NSE","BOSCHLTD","33359","33359","33314.7","33338.4","72"
"2025-01-07 11:50:00","NSE","BOSCHLTD","33359","33364.75","33337","33355.35","35"
"2025-01-07 11:55:00","NSE","BOSCHLTD","33362","33362","33250.05","33250.05","158"
"2025-01-07 12:00:00","NSE","BOSCHLTD","33251.6","33275","33100","33175","630"
"2025-01-07 12:05:00","NSE","BOSCHLTD","33174.9","33197.5","33155.55","33155.55","48"
"2025-01-07 12:10:00","NSE","BOSCHLTD","33152.25","33164","33104.55","33104.55","76"
"2025-01-07 12:15:00","NSE","BOSCHLTD","33119.35","33143.9","33091.4","33096","45"
"2025-01-07 12:20:00","NSE","BOSCHLTD","33096.75","33116","33025","33067.7","255"
"2025-01-07 12:25:00","NSE","BOSCHLTD","33090","33131","33090","33100","44"
"2025-01-07 12:30:00","NSE","BOSCHLTD","33118.9","33179.95","33101","33145.25","37"
"2025-01-07 12:35:00","NSE","BOSCHLTD","33145.25","33179.9","33142.45","33156.95","16"
"2025-01-07 12:40:00","NSE","BOSCHLTD","33163.75","33239.95","33163.75","33224","178"
"2025-01-07 12:45:00","NSE","BOSCHLTD","33221.25","33235","33199.1","33235","42"
"2025-01-07 12:50:00","NSE","BOSCHLTD","33232.75","33250","33026.7","33076.6","596"
"2025-01-07 12:55:00","NSE","BOSCHLTD","33090.7","33149.3","33055","33063.4","197"
"2025-01-07 13:00:00","NSE","BOSCHLTD","33063.4","33076.6","33001","33029.95","227"
"2025-01-07 13:05:00","NSE","BOSCHLTD","33025","33049.9","33000","33034.05","100"
"2025-01-07 13:10:00","NSE","BOSCHLTD","33050","33050","33001.95","33025","147"
"2025-01-07 13:15:00","NSE","BOSCHLTD","33025","33025","33010.45","33020","49"
"2025-01-07 13:20:00","NSE","BOSCHLTD","33020","33022.5","33000.1","33010.1","63"
"2025-01-07 13:25:00","NSE","BOSCHLTD","33022.2","33025","33000","33000.05","168"
"2025-01-07 13:30:00","NSE","BOSCHLTD","33004.2","33009.9","32975","32986.5","185"
"2025-01-07 13:35:00","NSE","BOSCHLTD","32986.4","33025","32980.35","33002.6","169"
"2025-01-07 13:40:00","NSE","BOSCHLTD","32993.2","33024.5","32974.1","32974.95","93"
"2025-01-07 13:45:00","NSE","BOSCHLTD","32978.2","33010","32950.1","32951.75","69"
"2025-01-07 13:50:00","NSE","BOSCHLTD","32951.05","32991.5","32950.5","32951","94"
"2025-01-07 13:55:00","NSE","BOSCHLTD","32951.65","33025","32951.65","33009.95","220"
"2025-01-07 14:00:00","NSE","BOSCHLTD","32976.1","32997.45","32971.05","32992.35","45"
"2025-01-07 14:05:00","NSE","BOSCHLTD","32975.35","33050","32975.35","33019.6","479"
"2025-01-07 14:10:00","NSE","BOSCHLTD","33022.05","33076.6","33022.05","33052.5","242"
"2025-01-07 14:15:00","NSE","BOSCHLTD","33052.5","33061.7","33044.15","33057.5","109"
"2025-01-07 14:20:00","NSE","BOSCHLTD","33057.5","33089","33053.4","33066.65","169"
"2025-01-07 14:25:00","NSE","BOSCHLTD","33074.85","33087.85","33042.65","33044.85","166"
"2025-01-07 14:30:00","NSE","BOSCHLTD","33043.9","33073.2","32956.8","32969.2","194"
"2025-01-07 14:35:00","NSE","BOSCHLTD","32975.5","32999.95","32968.5","32989.9","70"
"2025-01-07 14:40:00","NSE","BOSCHLTD","32970.05","32997.5","32970","32976.75","58"
"2025-01-07 14:45:00","NSE","BOSCHLTD","32970","32992.5","32965","32988.8","128"
"2025-01-07 14:50:00","NSE","BOSCHLTD","32989.55","33025","32983.5","33022.5","68"
"2025-01-07 14:55:00","NSE","BOSCHLTD","33002.6","33050","32996.8","32999.95","327"
"2025-01-07 15:00:00","NSE","BOSCHLTD","33000","33025","32953.3","32979.45","441"
"2025-01-07 15:05:00","NSE","BOSCHLTD","32979.45","33019.25","32934","32960","592"
"2025-01-07 15:10:00","NSE","BOSCHLTD","32956.75","32992.65","32934.75","32971","378"
"2025-01-07 15:15:00","NSE","BOSCHLTD","32966.55","32993.9","32916.35","32970.1","648"
"2025-01-07 15:20:00","NSE","BOSCHLTD","32972.45","33008.35","32941.95","32984.75","501"
"2025-01-07 15:25:00","NSE","BOSCHLTD","32976.85","32984.65","32872.75","32974.95","590"
"2025-01-08 09:15:00","NSE","BOSCHLTD","33049.85","33072","32700","32700","717"
"2025-01-08 09:20:00","NSE","BOSCHLTD","32700.8","32807.15","32590.05","32748.7","1204"
"2025-01-08 09:25:00","NSE","BOSCHLTD","32746","32749.5","32670","32670","153"
"2025-01-08 09:30:00","NSE","BOSCHLTD","32676.95","32755.55","32644.9","32706.3","323"
"2025-01-08 09:35:00","NSE","BOSCHLTD","32722.7","32885.95","32722.7","32817.45","274"
"2025-01-08 09:40:00","NSE","BOSCHLTD","32815.05","32864.05","32796.1","32800.5","127"
"2025-01-08 09:45:00","NSE","BOSCHLTD","32793.75","32793.75","32700","32718.55","147"
"2025-01-08 09:50:00","NSE","BOSCHLTD","32715","32879.95","32715","32879.95","277"
"2025-01-08 09:55:00","NSE","BOSCHLTD","32879.95","32906.5","32826.2","32850","140"
"2025-01-08 10:00:00","NSE","BOSCHLTD","32851.05","32900","32800.15","32896.5","93"
"2025-01-08 10:05:00","NSE","BOSCHLTD","32905","32968.8","32837.45","32837.45","126"
"2025-01-08 10:10:00","NSE","BOSCHLTD","32823.2","32961.25","32806.95","32892.05","128"
"2025-01-08 10:15:00","NSE","BOSCHLTD","32905","32979","32892.05","32921.35","177"
"2025-01-08 10:20:00","NSE","BOSCHLTD","32921.35","32922.95","32817.25","32851.75","77"
"2025-01-08 10:25:00","NSE","BOSCHLTD","32822.65","32861.85","32822.65","32857.7","44"
"2025-01-08 10:30:00","NSE","BOSCHLTD","32857.55","32858.25","32794.55","32836.8","126"
"2025-01-08 10:35:00","NSE","BOSCHLTD","32836.8","32878.85","32825.2","32870","74"
"2025-01-08 10:40:00","NSE","BOSCHLTD","32867.65","32867.65","32822.5","32822.5","32"
"2025-01-08 10:45:00","NSE","BOSCHLTD","32814.45","32846.5","32700","32776.65","1776"
"2025-01-08 10:50:00","NSE","BOSCHLTD","32790.35","32846.4","32760.55","32800.4","230"
"2025-01-08 10:55:00","NSE","BOSCHLTD","32776.7","32809.95","32768.6","32809.9","33"
"2025-01-08 11:00:00","NSE","BOSCHLTD","32803.55","32803.55","32757","32762.2","398"
"2025-01-08 11:05:00","NSE","BOSCHLTD","32740","32743.9","32717.8","32743.9","72"
"2025-01-08 11:10:00","NSE","BOSCHLTD","32737.3","32769","32718.9","32769","52"
"2025-01-08 11:15:00","NSE","BOSCHLTD","32752.1","32752.1","32715.9","32718.45","18"
"2025-01-08 11:20:00","NSE","BOSCHLTD","32708.6","32716.35","32656.6","32689.9","103"
"2025-01-08 11:25:00","NSE","BOSCHLTD","32689.9","32700.4","32680","32700.1","45"
"2025-01-08 11:30:00","NSE","BOSCHLTD","32700.4","32791.75","32684.05","32790","205"
"2025-01-08 11:35:00","NSE","BOSCHLTD","32790","32790","32750","32761.65","133"
"2025-01-08 11:40:00","NSE","BOSCHLTD","32761.55","32761.55","32667.45","32682.85","55"
"2025-01-08 11:45:00","NSE","BOSCHLTD","32722.1","32722.1","32687.6","32687.6","28"
"2025-01-08 11:50:00","NSE","BOSCHLTD","32680","32694.7","32650","32670.7","53"
"2025-01-08 11:55:00","NSE","BOSCHLTD","32670.7","32670.7","32656.05","32660.7","51"
"2025-01-08 12:00:00","NSE","BOSCHLTD","32660.2","32685","32611.75","32684.6","365"
"2025-01-08 12:05:00","NSE","BOSCHLTD","32685","32724.5","32663.85","32720","110"
"2025-01-08 12:10:00","NSE","BOSCHLTD","32717.45","32741.15","32698.95","32711.1","72"
"2025-01-08 12:15:00","NSE","BOSCHLTD","32711.05","32766.8","32711.05","32766.8","58"
"2025-01-08 12:20:00","NSE","BOSCHLTD","32766.8","32798.9","32751.9","32789.85","82"
"2025-01-08 12:25:00","NSE","BOSCHLTD","32789.85","32798.85","32746.8","32763.9","82"
"2025-01-08 12:30:00","NSE","BOSCHLTD","32759.55","32792.3","32730.15","32730.15","62"
"2025-01-08 12:35:00","NSE","BOSCHLTD","32746","32834.5","32728.05","32797.15","130"
"2025-01-08 12:40:00","NSE","BOSCHLTD","32797.45","32845.95","32797.45","32821.8","56"
"2025-01-08 12:45:00","NSE","BOSCHLTD","32820.95","32838.4","32805","32813.25","85"
"2025-01-08 12:50:00","NSE","BOSCHLTD","32786","32872.35","32775.9","32871.95","231"
"2025-01-08 12:55:00","NSE","BOSCHLTD","32871.95","32871.95","32806.6","32806.6","86"
"2025-01-08 13:00:00","NSE","BOSCHLTD","32820.55","32839.7","32800","32811.5","44"
"2025-01-08 13:05:00","NSE","BOSCHLTD","32811.4","32821","32774.05","32817.65","77"
"2025-01-08 13:10:00","NSE","BOSCHLTD","32816.15","32816.15","32749.95","32786.45","93"
"2025-01-08 13:15:00","NSE","BOSCHLTD","32794.8","32827.05","32750","32827.05","54"
"2025-01-08 13:20:00","NSE","BOSCHLTD","32805.45","32931.8","32805.45","32918","179"
"2025-01-08 13:25:00","NSE","BOSCHLTD","32918.3","32949.95","32891.85","32915.55","151"
"2025-01-08 13:30:00","NSE","BOSCHLTD","32929.05","32969.95","32916.1","32934.7","146"
"2025-01-08 13:35:00","NSE","BOSCHLTD","32934.7","32949.95","32855","32872.25","365"
"2025-01-08 13:40:00","NSE","BOSCHLTD","32879.35","32935.95","32857.65","32925.85","64"
"2025-01-08 13:45:00","NSE","BOSCHLTD","32935.95","32983.85","32920.05","32943.45","106"
"2025-01-08 13:50:00","NSE","BOSCHLTD","32943.45","33033.35","32926.95","33018.85","309"
"2025-01-08 13:55:00","NSE","BOSCHLTD","33019.8","33020","32948.8","33010","365"
"2025-01-08 14:00:00","NSE","BOSCHLTD","33004.15","33100","32989.95","33038.95","370"
"2025-01-08 14:05:00","NSE","BOSCHLTD","33038.95","33161.65","33038.95","33118.8","370"
"2025-01-08 14:10:00","NSE","BOSCHLTD","33118.65","33144.9","33118.65","33130.5","114"
"2025-01-08 14:15:00","NSE","BOSCHLTD","33143.3","33143.3","33071.35","33072.05","180"
"2025-01-08 14:20:00","NSE","BOSCHLTD","33087.95","33149.9","33062.95","33100","695"
"2025-01-08 14:25:00","NSE","BOSCHLTD","33100","33123.4","33050.7","33071.55","187"
"2025-01-08 14:30:00","NSE","BOSCHLTD","33071","33080","33041.5","33050","195"
"2025-01-08 14:35:00","NSE","BOSCHLTD","33050","33050","32969.15","33009.95","300"
"2025-01-08 14:40:00","NSE","BOSCHLTD","33044","33050","33026.55","33043.95","154"
"2025-01-08 14:45:00","NSE","BOSCHLTD","33043.9","33050.05","33016.85","33027.9","247"
"2025-01-08 14:50:00","NSE","BOSCHLTD","33020","33043.35","33000","33043.25","174"
"2025-01-08 14:55:00","NSE","BOSCHLTD","33027.2","33027.2","32990.05","33008.05","57"
"2025-01-08 15:00:00","NSE","BOSCHLTD","33008.05","33022.65","32970.1","33017.5","143"
"2025-01-08 15:05:00","NSE","BOSCHLTD","33017.55","33050","32989.5","33050","472"
"2025-01-08 15:10:00","NSE","BOSCHLTD","33050","33058.3","33031.95","33050","362"
"2025-01-08 15:15:00","NSE","BOSCHLTD","33050","33050","32986.45","32994.25","657"
"2025-01-08 15:20:00","NSE","BOSCHLTD","32982.2","33043.3","32980.05","33000.05","542"
"2025-01-08 15:25:00","NSE","BOSCHLTD","33000.05","33000.1","32931.3","33000","408"
"2025-01-09 09:15:00","NSE","BOSCHLTD","33020.05","33200","32967.1","32998.05","318"
"2025-01-09 09:20:00","NSE","BOSCHLTD","32983.35","32991.75","32870.05","32870.05","192"
"2025-01-09 09:25:00","NSE","BOSCHLTD","32870.1","32894.4","32820","32852.95","150"
"2025-01-09 09:30:00","NSE","BOSCHLTD","32849.2","32849.2","32754.1","32810","98"
"2025-01-09 09:35:00","NSE","BOSCHLTD","32810","32917.5","32805.1","32857.65","76"
"2025-01-09 09:40:00","NSE","BOSCHLTD","32880.75","32908.1","32857.1","32857.1","44"
"2025-01-09 09:45:00","NSE","BOSCHLTD","32878.2","32890","32846.55","32883.5","32"
"2025-01-09 09:50:00","NSE","BOSCHLTD","32863.75","32890","32824.05","32883.9","59"
"2025-01-09 09:55:00","NSE","BOSCHLTD","32890","32895.8","32882.1","32890","37"
"2025-01-09 10:00:00","NSE","BOSCHLTD","32895.8","33180","32890","33150.4","5830"
"2025-01-09 10:05:00","NSE","BOSCHLTD","33150.3","33169.9","33100.4","33169.9","130"
"2025-01-09 10:10:00","NSE","BOSCHLTD","33169.85","33193.3","33140.05","33183.8","102"
"2025-01-09 10:15:00","NSE","BOSCHLTD","33155.05","33195","33150.1","33181.2","272"
"2025-01-09 10:20:00","NSE","BOSCHLTD","33172.95","33183.1","33115","33115","70"
"2025-01-09 10:25:00","NSE","BOSCHLTD","33107.55","33137.5","33107.55","33125.6","23"
"2025-01-09 10:30:00","NSE","BOSCHLTD","33125","33125","33068.1","33119.3","176"
"2025-01-09 10:35:00","NSE","BOSCHLTD","33099.85","33195","33099.85","33180","96"
"2025-01-09 10:40:00","NSE","BOSCHLTD","33178.95","33225","33154.55","33200","214"
"2025-01-09 10:45:00","NSE","BOSCHLTD","33206.4","33206.4","33075.75","33075.75","154"
"2025-01-09 10:50:00","NSE","BOSCHLTD","33105.9","33147.45","33085.4","33147.45","43"
"2025-01-09 10:55:00","NSE","BOSCHLTD","33122.55","33148.5","33055.25","33084.8","62"
"2025-01-09 11:00:00","NSE","BOSCHLTD","33080.7","33087.85","33036.1","33060.45","150"
"2025-01-09 11:05:00","NSE","BOSCHLTD","33081.5","33091.95","33000","33021.9","166"
"2025-01-09 11:10:00","NSE","BOSCHLTD","33023.25","33041.1","32973.7","32999.95","199"
"2025-01-09 11:15:00","NSE","BOSCHLTD","33007.35","33015","32991.65","33015","36"
"2025-01-09 11:20:00","NSE","BOSCHLTD","33015","33050","33004.45","33050","66"
"2025-01-09 11:25:00","NSE","BOSCHLTD","33040.8","33050","33022.5","33045","39"
"2025-01-09 11:30:00","NSE","BOSCHLTD","33045","33045","32960.05","32986.6","169"
"2025-01-09 11:35:00","NSE","BOSCHLTD","32987.95","33037.45","32971.65","33020","31"
"2025-01-09 11:40:00","NSE","BOSCHLTD","33043.8","33044.85","33001.6","33006.45","275"
"2025-01-09 11:45:00","NSE","BOSCHLTD","33009","33009","32922.2","32956.2","43"
"2025-01-09 11:50:00","NSE","BOSCHLTD","32956.25","32965.15","32901","32932.35","72"
"2025-01-09 11:55:00","NSE","BOSCHLTD","32948","32976","32913.55","32954.9","85"
"2025-01-09 12:00:00","NSE","BOSCHLTD","32962.4","32963.7","32922.7","32963.7","38"
"2025-01-09 12:05:00","NSE","BOSCHLTD","32963.4","32963.4","32911.15","32939.15","38"
"2025-01-09 12:10:00","NSE","BOSCHLTD","32948","32994.9","32946.25","32990.1","47"
"2025-01-09 12:15:00","NSE","BOSCHLTD","32983.6","33019.85","32961.55","32992.9","184"
"2025-01-09 12:20:00","NSE","BOSCHLTD","32994.25","33009.3","32942.65","32993.85","34"
"2025-01-09 12:25:00","NSE","BOSCHLTD","32999.35","33000","32884.5","32937.3","5098"
"2025-01-09 12:30:00","NSE","BOSCHLTD","32944.8","32944.8","32922.4","32933.7","43"
"2025-01-09 12:35:00","NSE","BOSCHLTD","32933.7","33005.45","32890","32917.5","3836"
"2025-01-09 12:40:00","NSE","BOSCHLTD","32918.95","32925","32900.05","32900.55","32"
"2025-01-09 12:45:00","NSE","BOSCHLTD","32911.6","32917.65","32850","32881.4","75"
"2025-01-09 12:50:00","NSE","BOSCHLTD","32881.4","32882.3","32868.65","32877.95","19"
"2025-01-09 12:55:00","NSE","BOSCHLTD","32868.65","32890","32860","32881.1","53"
"2025-01-09 13:00:00","NSE","BOSCHLTD","32881.15","32890","32877.45","32889.8","39"
"2025-01-09 13:05:00","NSE","BOSCHLTD","32889.8","32889.95","32861.25","32886","47"
"2025-01-09 13:10:00","NSE","BOSCHLTD","32886.05","32890","32868.8","32890","28"
"2025-01-09 13:15:00","NSE","BOSCHLTD","32890","32890","32850","32877.55","26"
"2025-01-09 13:20:00","NSE","BOSCHLTD","32880.95","32890","32861.75","32876.95","19"
"2025-01-09 13:25:00","NSE","BOSCHLTD","32889","32890","32862","32871.45","33"
"2025-01-09 13:30:00","NSE","BOSCHLTD","32880.35","32890","32862","32876.1","26"
"2025-01-09 13:35:00","NSE","BOSCHLTD","32889.15","32889.15","32856.7","32881","21"
"2025-01-09 13:40:00","NSE","BOSCHLTD","32881.05","32884.95","32851.45","32851.45","35"
"2025-01-09 13:45:00","NSE","BOSCHLTD","32851.45","32925","32823.95","32873.45","374"
"2025-01-09 13:50:00","NSE","BOSCHLTD","32881.7","32991.45","32848.6","32960","444"
"2025-01-09 13:55:00","NSE","BOSCHLTD","32940.6","33066.15","32915.05","33000","791"
"2025-01-09 14:00:00","NSE","BOSCHLTD","32999.95","33028.45","32940.35","32972","167"
"2025-01-09 14:05:00","NSE","BOSCHLTD","32973","33000","32973","32999.5","40"
"2025-01-09 14:10:00","NSE","BOSCHLTD","33000","33000","32980.05","32990","44"
"2025-01-09 14:15:00","NSE","BOSCHLTD","32986","32986","32923.25","32982.15","78"
"2025-01-09 14:20:00","NSE","BOSCHLTD","32983.5","32983.5","32964.35","32981.8","24"
"2025-01-09 14:25:00","NSE","BOSCHLTD","32947.5","32979.95","32934.65","32954.05","27"
"2025-01-09 14:30:00","NSE","BOSCHLTD","32967.05","32967.05","32921","32937.95","49"
"2025-01-09 14:35:00","NSE","BOSCHLTD","32929.5","32938.8","32864.2","32910.45","78"
"2025-01-09 14:40:00","NSE","BOSCHLTD","32915.15","32924","32870.85","32900.3","30"
"2025-01-09 14:45:00","NSE","BOSCHLTD","32875.2","32897.2","32850","32863.65","67"
"2025-01-09 14:50:00","NSE","BOSCHLTD","32858.05","32873.95","32800","32873.95","169"
"2025-01-09 14:55:00","NSE","BOSCHLTD","32859.75","32875.95","32840","32857.45","69"
"2025-01-09 15:00:00","NSE","BOSCHLTD","32857.5","32901","32834.85","32872.1","145"
"2025-01-09 15:05:00","NSE","BOSCHLTD","32872.1","32872.1","32826.3","32868.15","148"
"2025-01-09 15:10:00","NSE","BOSCHLTD","32872.7","32879.35","32803.45","32822.8","293"
"2025-01-09 15:15:00","NSE","BOSCHLTD","32824.45","32849.05","32786","32845.1","501"
"2025-01-09 15:20:00","NSE","BOSCHLTD","32844.55","32844.55","32785","32833.05","486"
"2025-01-09 15:25:00","NSE","BOSCHLTD","32833.15","32909.65","32801.05","32899.9","448"
"2025-01-10 09:15:00","NSE","BOSCHLTD","32900","33199.95","32706","32706","392"
"2025-01-10 09:20:00","NSE","BOSCHLTD","32739.65","32800","32739.65","32799.95","62"
"2025-01-10 09:25:00","NSE","BOSCHLTD","32760","32760","32678.65","32718","155"
"2025-01-10 09:30:00","NSE","BOSCHLTD","32692.4","32695.1","32571","32571","163"
"2025-01-10 09:35:00","NSE","BOSCHLTD","32571","32611.55","32523.1","32550.2","189"
"2025-01-10 09:40:00","NSE","BOSCHLTD","32550.2","32575","32523","32530.8","60"
"2025-01-10 09:45:00","NSE","BOSCHLTD","32535.15","32542.65","32431.85","32451","145"
"2025-01-10 09:50:00","NSE","BOSCHLTD","32450","32470.8","32422.1","32469.85","72"
"2025-01-10 09:55:00","NSE","BOSCHLTD","32434.25","32457.8","32330","32335","168"
