datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-05-12 13:05:00","NSE","SBILIFE","1748.6","1750","1747.9","1749.1","3584"
"2025-05-12 13:10:00","NSE","SBILIFE","1749.1","1749.5","1746.1","1747.1","3541"
"2025-05-12 13:15:00","NSE","SBILIFE","1746.9","1748","1745.9","1746.5","6113"
"2025-05-12 13:20:00","NSE","SBILIFE","1747.1","1748.7","1745.7","1747.8","4332"
"2025-05-12 13:25:00","NSE","SBILIFE","1747.9","1748.8","1745.9","1748.1","3564"
"2025-05-12 13:30:00","NSE","SBILIFE","1748.1","1748.4","1745","1745.8","10230"
"2025-05-12 13:35:00","NSE","SBILIFE","1745.9","1746.9","1744.8","1746.3","6515"
"2025-05-12 13:40:00","NSE","SBILIFE","1746.4","1747.5","1745.3","1747.5","5794"
"2025-05-12 13:45:00","NSE","SBILIFE","1747.5","1749.8","1746.1","1748.2","4690"
"2025-05-12 13:50:00","NSE","SBILIFE","1747.5","1749","1746.3","1748.5","4487"
"2025-05-12 13:55:00","NSE","SBILIFE","1748.6","1749.9","1746.9","1749.9","6528"
"2025-05-12 14:00:00","NSE","SBILIFE","1749.9","1750","1749","1749.2","7384"
"2025-05-12 14:05:00","NSE","SBILIFE","1749.5","1750","1746.9","1748.3","11424"
"2025-05-12 14:10:00","NSE","SBILIFE","1748.3","1750","1747.6","1750","3563"
"2025-05-12 14:15:00","NSE","SBILIFE","1750","1752","1749.5","1751.7","7592"
"2025-05-12 14:20:00","NSE","SBILIFE","1751.2","1753.1","1750.3","1752.5","6629"
"2025-05-12 14:25:00","NSE","SBILIFE","1753","1753.9","1752.5","1753.5","10902"
"2025-05-12 14:30:00","NSE","SBILIFE","1753.5","1754.3","1748.7","1750.1","25241"
"2025-05-12 14:35:00","NSE","SBILIFE","1750","1750.9","1748.4","1749","10614"
"2025-05-12 14:40:00","NSE","SBILIFE","1748.9","1749.7","1747.1","1747.8","5240"
"2025-05-12 14:45:00","NSE","SBILIFE","1747.8","1749.9","1747.6","1749.7","5675"
"2025-05-12 14:50:00","NSE","SBILIFE","1749.8","1750.4","1746.8","1750","6964"
"2025-05-12 14:55:00","NSE","SBILIFE","1750","1752","1749.5","1751","7264"
"2025-05-12 15:00:00","NSE","SBILIFE","1751","1752.2","1750","1751.3","15161"
"2025-05-12 15:05:00","NSE","SBILIFE","1751.2","1756.9","1751","1753.5","28121"
"2025-05-12 15:10:00","NSE","SBILIFE","1753.4","1753.9","1750","1750.9","24439"
"2025-05-12 15:15:00","NSE","SBILIFE","1750.8","1753.9","1750.6","1752.6","18224"
"2025-05-12 15:20:00","NSE","SBILIFE","1752.8","1753.6","1749.4","1751.1","26486"
"2025-05-12 15:25:00","NSE","SBILIFE","1751","1751.1","1741.3","1746","27370"
"2025-05-13 09:15:00","NSE","SBILIFE","1742.7","1756","1742.1","1748","21765"
"2025-05-13 09:20:00","NSE","SBILIFE","1748.8","1752","1743.1","1745.5","9009"
"2025-05-13 09:25:00","NSE","SBILIFE","1745.2","1748.3","1744.6","1746","2802"
"2025-05-13 09:30:00","NSE","SBILIFE","1746.6","1748.6","1743.2","1748.1","4333"
"2025-05-13 09:35:00","NSE","SBILIFE","1747.9","1754.6","1747.9","1753.5","6075"
"2025-05-13 09:40:00","NSE","SBILIFE","1754.1","1754.1","1745.6","1746.5","7281"
"2025-05-13 09:45:00","NSE","SBILIFE","1746.6","1747.9","1742","1743.3","4736"
"2025-05-13 09:50:00","NSE","SBILIFE","1743.3","1746.9","1741.6","1745.6","3613"
"2025-05-13 09:55:00","NSE","SBILIFE","1745.9","1746.7","1742","1742","3686"
"2025-05-13 10:00:00","NSE","SBILIFE","1742.5","1744","1741.2","1742","3215"
"2025-05-13 10:05:00","NSE","SBILIFE","1742.6","1748.3","1742.4","1747.7","3877"
"2025-05-13 10:10:00","NSE","SBILIFE","1748","1749","1745","1745","3604"
"2025-05-13 10:15:00","NSE","SBILIFE","1745.6","1745.6","1742.1","1742.5","1352"
"2025-05-13 10:20:00","NSE","SBILIFE","1742.3","1745.5","1742.3","1744.8","2395"
"2025-05-13 10:25:00","NSE","SBILIFE","1744.8","1745.5","1740.3","1740.4","12532"
"2025-05-13 10:30:00","NSE","SBILIFE","1740.1","1741","1736.3","1739.3","5337"
"2025-05-13 10:35:00","NSE","SBILIFE","1738.7","1740","1737.4","1739.9","3779"
"2025-05-13 10:40:00","NSE","SBILIFE","1739.9","1742.1","1739.4","1741.9","2827"
"2025-05-13 10:45:00","NSE","SBILIFE","1741.9","1741.9","1739.2","1741.6","2644"
"2025-05-13 10:50:00","NSE","SBILIFE","1741.1","1741.9","1737.3","1738.1","18170"
"2025-05-13 10:55:00","NSE","SBILIFE","1738.1","1739.3","1736","1738.4","6081"
"2025-05-13 11:00:00","NSE","SBILIFE","1738.4","1739","1733.4","1737.8","7215"
"2025-05-13 11:05:00","NSE","SBILIFE","1738.2","1738.4","1735","1735.5","6920"
"2025-05-13 11:10:00","NSE","SBILIFE","1735.2","1735.5","1732.6","1734.2","11815"
"2025-05-13 11:15:00","NSE","SBILIFE","1733.7","1736.9","1733.6","1736.4","1895"
"2025-05-13 11:20:00","NSE","SBILIFE","1736.3","1736.4","1733","1733.1","2586"
"2025-05-13 11:25:00","NSE","SBILIFE","1733.1","1736.9","1732.3","1736.4","2904"
"2025-05-13 11:30:00","NSE","SBILIFE","1735.8","1737","1735.5","1736.3","1760"
"2025-05-13 11:35:00","NSE","SBILIFE","1736.3","1737.4","1736","1736.9","2639"
"2025-05-13 11:40:00","NSE","SBILIFE","1736.4","1742","1735.4","1740.5","2812"
"2025-05-13 11:45:00","NSE","SBILIFE","1739.5","1741.6","1739","1740.3","968"
"2025-05-13 11:50:00","NSE","SBILIFE","1739.8","1740.2","1736.6","1739.6","2963"
"2025-05-13 11:55:00","NSE","SBILIFE","1739.6","1743.3","1739.5","1742.6","3235"
"2025-05-13 12:00:00","NSE","SBILIFE","1742.6","1746","1742","1746","3358"
"2025-05-13 12:05:00","NSE","SBILIFE","1745.9","1749","1744.7","1747.3","4132"
"2025-05-13 12:10:00","NSE","SBILIFE","1746.9","1751.1","1746.3","1750.3","5300"
"2025-05-13 12:15:00","NSE","SBILIFE","1750.3","1754.7","1748.4","1753.9","11502"
"2025-05-13 12:20:00","NSE","SBILIFE","1753.9","1754.2","1752","1753.7","3826"
"2025-05-13 12:25:00","NSE","SBILIFE","1753.6","1754.3","1752.6","1753.9","3580"
"2025-05-13 12:30:00","NSE","SBILIFE","1753.9","1754.5","1750","1750.9","3057"
"2025-05-13 12:35:00","NSE","SBILIFE","1751","1752.7","1748.9","1751.9","3068"
"2025-05-13 12:40:00","NSE","SBILIFE","1751.9","1752.3","1749.6","1750.6","3853"
"2025-05-13 12:45:00","NSE","SBILIFE","1750.5","1752.9","1748.6","1752.1","3761"
"2025-05-13 12:50:00","NSE","SBILIFE","1751.9","1752.5","1750.5","1751.7","5258"
"2025-05-13 12:55:00","NSE","SBILIFE","1751.6","1753.8","1749.6","1750.3","3962"
"2025-05-13 13:00:00","NSE","SBILIFE","1750.3","1752.8","1750.1","1752.3","2729"
"2025-05-13 13:05:00","NSE","SBILIFE","1752.2","1753","1750.9","1750.9","3489"
"2025-05-13 13:10:00","NSE","SBILIFE","1750.9","1751.4","1748.3","1750.3","4090"
"2025-05-13 13:15:00","NSE","SBILIFE","1749.8","1750.9","1748","1749.8","3273"
"2025-05-13 13:20:00","NSE","SBILIFE","1749.8","1752","1749","1750","11347"
"2025-05-13 13:25:00","NSE","SBILIFE","1750","1752","1748.4","1749.3","7266"
"2025-05-13 13:30:00","NSE","SBILIFE","1749.2","1752","1748.9","1750.6","4516"
"2025-05-13 13:35:00","NSE","SBILIFE","1750.5","1750.5","1747.9","1749.7","2773"
"2025-05-13 13:40:00","NSE","SBILIFE","1749.7","1751.9","1749.4","1750.3","9196"
"2025-05-13 13:45:00","NSE","SBILIFE","1750.7","1752.5","1749.6","1751.6","3261"
"2025-05-13 13:50:00","NSE","SBILIFE","1751.6","1751.9","1750.1","1751.1","2077"
"2025-05-13 13:55:00","NSE","SBILIFE","1751.1","1751.3","1749","1749.9","3612"
"2025-05-13 14:00:00","NSE","SBILIFE","1749.9","1751.5","1748.6","1751.5","2247"
"2025-05-13 14:05:00","NSE","SBILIFE","1751.5","1751.9","1749.4","1751","3051"
"2025-05-13 14:10:00","NSE","SBILIFE","1751.4","1751.4","1749.2","1749.3","5275"
"2025-05-13 14:15:00","NSE","SBILIFE","1749.3","1749.3","1746.1","1747.2","5453"
"2025-05-13 14:20:00","NSE","SBILIFE","1747.2","1750.3","1745.2","1749.8","6225"
"2025-05-13 14:25:00","NSE","SBILIFE","1749.8","1750.2","1748.6","1750","5338"
"2025-05-13 14:30:00","NSE","SBILIFE","1750","1750.4","1749","1749.7","5550"
"2025-05-13 14:35:00","NSE","SBILIFE","1749.8","1750","1747.3","1748.8","7320"
"2025-05-13 14:40:00","NSE","SBILIFE","1748.8","1748.8","1747.3","1748","4492"
"2025-05-13 14:45:00","NSE","SBILIFE","1748","1749.6","1747.4","1748.4","4364"
"2025-05-13 14:50:00","NSE","SBILIFE","1748.4","1749.2","1747.1","1748.2","5723"
"2025-05-13 14:55:00","NSE","SBILIFE","1748.2","1749.3","1746.5","1747.4","8449"
"2025-05-13 15:00:00","NSE","SBILIFE","1746.6","1747.4","1740.1","1740.5","28430"
"2025-05-13 15:05:00","NSE","SBILIFE","1741","1741","1737.9","1738.7","21311"
"2025-05-13 15:10:00","NSE","SBILIFE","1738.7","1739.3","1736.4","1738.9","19039"
"2025-05-13 15:15:00","NSE","SBILIFE","1739","1741.5","1738.4","1739.6","21152"
"2025-05-13 15:20:00","NSE","SBILIFE","1740","1740.4","1737.1","1737.4","20177"
"2025-05-13 15:25:00","NSE","SBILIFE","1737.9","1744.7","1737.4","1738.7","14916"
"2025-05-14 09:15:00","NSE","SBILIFE","1743","1749.9","1737.4","1745.1","29554"
"2025-05-14 09:20:00","NSE","SBILIFE","1745.1","1749.4","1743.9","1747.5","7818"
"2025-05-14 09:25:00","NSE","SBILIFE","1747.5","1751.9","1747.2","1748.1","4912"
"2025-05-14 09:30:00","NSE","SBILIFE","1748.1","1749.6","1741.2","1741.2","5828"
"2025-05-14 09:35:00","NSE","SBILIFE","1741.2","1744.7","1741.2","1742.8","3897"
"2025-05-14 09:40:00","NSE","SBILIFE","1742.9","1746","1742","1746","3679"
"2025-05-14 09:45:00","NSE","SBILIFE","1745.5","1747","1744","1746.3","3914"
"2025-05-14 09:50:00","NSE","SBILIFE","1746.7","1747.1","1744","1746.1","2080"
"2025-05-14 09:55:00","NSE","SBILIFE","1746.1","1747.6","1745.7","1746.5","3324"
"2025-05-14 10:00:00","NSE","SBILIFE","1746","1748.3","1745.2","1745.2","3075"
"2025-05-14 10:05:00","NSE","SBILIFE","1745.7","1745.7","1742.1","1743","10373"
"2025-05-14 10:10:00","NSE","SBILIFE","1742.4","1748.2","1742.3","1748.2","9252"
"2025-05-14 10:15:00","NSE","SBILIFE","1747.7","1751","1747.4","1749.4","5875"
"2025-05-14 10:20:00","NSE","SBILIFE","1749","1750.3","1747.9","1750.3","8771"
"2025-05-14 10:25:00","NSE","SBILIFE","1750.3","1750.4","1748.4","1749.1","1936"
"2025-05-14 10:30:00","NSE","SBILIFE","1749.5","1749.8","1746.5","1747","4163"
"2025-05-14 10:35:00","NSE","SBILIFE","1746.9","1747.5","1745.2","1746","3511"
"2025-05-14 10:40:00","NSE","SBILIFE","1746","1746.9","1745.2","1746.3","3803"
"2025-05-14 10:45:00","NSE","SBILIFE","1746.3","1748.5","1745","1746.6","4727"
"2025-05-14 10:50:00","NSE","SBILIFE","1746.5","1747.5","1745.8","1747.5","1918"
"2025-05-14 10:55:00","NSE","SBILIFE","1747","1748.8","1747","1747.7","7811"
"2025-05-14 11:00:00","NSE","SBILIFE","1747.2","1749.6","1747.1","1749.4","15424"
"2025-05-14 11:05:00","NSE","SBILIFE","1749.2","1749.5","1748.2","1749","1039"
"2025-05-14 11:10:00","NSE","SBILIFE","1748.6","1751.8","1748.6","1750.4","12429"
"2025-05-14 11:15:00","NSE","SBILIFE","1750.6","1751.5","1749.4","1750.1","4332"
"2025-05-14 11:20:00","NSE","SBILIFE","1750.1","1751.3","1749.9","1750.7","1242"
"2025-05-14 11:25:00","NSE","SBILIFE","1750.7","1753.9","1750.7","1753.1","7647"
"2025-05-14 11:30:00","NSE","SBILIFE","1752.6","1755","1752.2","1755","10784"
"2025-05-14 11:35:00","NSE","SBILIFE","1755","1756","1753.4","1753.4","16648"
"2025-05-14 11:40:00","NSE","SBILIFE","1753.8","1753.9","1750.4","1752","3006"
"2025-05-14 11:45:00","NSE","SBILIFE","1752","1752.1","1749.1","1750","13104"
"2025-05-14 11:50:00","NSE","SBILIFE","1750","1752","1749.5","1750.1","7033"
"2025-05-14 11:55:00","NSE","SBILIFE","1750.6","1750.9","1749.6","1750.8","4243"
"2025-05-14 12:00:00","NSE","SBILIFE","1750.8","1751.3","1749.6","1751.3","2307"
"2025-05-14 12:05:00","NSE","SBILIFE","1751.1","1751.7","1747.7","1748.5","4444"
"2025-05-14 12:10:00","NSE","SBILIFE","1748","1751.1","1748","1750.8","4775"
"2025-05-14 12:15:00","NSE","SBILIFE","1750.8","1751.5","1749.8","1751.5","4726"
"2025-05-14 12:20:00","NSE","SBILIFE","1751.5","1753","1751","1752.4","2490"
"2025-05-14 12:25:00","NSE","SBILIFE","1752.4","1752.8","1751.5","1752.2","2586"
"2025-05-14 12:30:00","NSE","SBILIFE","1752.2","1755.3","1751.6","1754.4","23913"
"2025-05-14 12:35:00","NSE","SBILIFE","1754.4","1755","1750.6","1751.8","8335"
"2025-05-14 12:40:00","NSE","SBILIFE","1752.4","1753","1751.4","1752.2","2605"
"2025-05-14 12:45:00","NSE","SBILIFE","1752.7","1755.1","1751.2","1751.6","13089"
"2025-05-14 12:50:00","NSE","SBILIFE","1751.1","1751.1","1745.9","1748.9","20347"
"2025-05-14 12:55:00","NSE","SBILIFE","1748.9","1751.8","1748","1751.7","7410"
"2025-05-14 13:00:00","NSE","SBILIFE","1751.7","1755","1751.3","1754","4178"
"2025-05-14 13:05:00","NSE","SBILIFE","1754","1754.4","1753.1","1754.1","1457"
"2025-05-14 13:10:00","NSE","SBILIFE","1754.1","1754.4","1753.2","1754.3","1679"
"2025-05-14 13:15:00","NSE","SBILIFE","1754.3","1754.5","1752.4","1753.6","2204"
"2025-05-14 13:20:00","NSE","SBILIFE","1753.6","1754","1752.3","1754","2925"
"2025-05-14 13:25:00","NSE","SBILIFE","1754","1758","1753.4","1756.8","14817"
"2025-05-14 13:30:00","NSE","SBILIFE","1756.8","1757.1","1755.5","1756.5","5438"
"2025-05-14 13:35:00","NSE","SBILIFE","1756.5","1758","1753.9","1754.9","17770"
"2025-05-14 13:40:00","NSE","SBILIFE","1754.9","1755.5","1753.7","1755.3","1786"
"2025-05-14 13:45:00","NSE","SBILIFE","1755.3","1755.5","1753.1","1755.1","4285"
"2025-05-14 13:50:00","NSE","SBILIFE","1755.1","1755.3","1753.5","1754.8","2711"
"2025-05-14 13:55:00","NSE","SBILIFE","1755.1","1755.7","1754.2","1754.6","2504"
"2025-05-14 14:00:00","NSE","SBILIFE","1754.7","1754.7","1753.6","1754.5","3417"
"2025-05-14 14:05:00","NSE","SBILIFE","1754.4","1754.4","1753","1754.1","3360"
"2025-05-14 14:10:00","NSE","SBILIFE","1754","1754","1750.4","1752.9","4010"
"2025-05-14 14:15:00","NSE","SBILIFE","1752.9","1753.1","1751.9","1753","7369"
"2025-05-14 14:20:00","NSE","SBILIFE","1753","1753.6","1752.6","1753.6","962"
"2025-05-14 14:25:00","NSE","SBILIFE","1753.6","1756.3","1753","1755.4","8752"
"2025-05-14 14:30:00","NSE","SBILIFE","1755.4","1755.8","1750","1750.6","3801"
"2025-05-14 14:35:00","NSE","SBILIFE","1750","1753.1","1749.6","1751.6","6895"
"2025-05-14 14:40:00","NSE","SBILIFE","1752","1757.5","1751.6","1753.7","14148"
"2025-05-14 14:45:00","NSE","SBILIFE","1753.7","1754.7","1753","1753.8","3574"
"2025-05-14 14:50:00","NSE","SBILIFE","1753.8","1754.5","1753.1","1753.4","3966"
"2025-05-14 14:55:00","NSE","SBILIFE","1753.4","1753.9","1752.6","1752.8","5729"
"2025-05-14 15:00:00","NSE","SBILIFE","1752.8","1756.1","1752.6","1754.7","20790"
"2025-05-14 15:05:00","NSE","SBILIFE","1754.7","1756.8","1754.5","1756.3","17501"
"2025-05-14 15:10:00","NSE","SBILIFE","1756.3","1757.9","1753","1754.9","33107"
"2025-05-14 15:15:00","NSE","SBILIFE","1754.8","1755.2","1753.7","1754.6","22945"
"2025-05-14 15:20:00","NSE","SBILIFE","1754.4","1756.2","1754","1755.7","22075"
"2025-05-14 15:25:00","NSE","SBILIFE","1755.6","1760","1751.8","1757.8","33191"
"2025-05-15 09:15:00","NSE","SBILIFE","1757.7","1758.9","1746.2","1749","12104"
"2025-05-15 09:20:00","NSE","SBILIFE","1749","1750.8","1745","1746.7","11745"
"2025-05-15 09:25:00","NSE","SBILIFE","1746.5","1749.8","1746.5","1748.7","8166"
"2025-05-15 09:30:00","NSE","SBILIFE","1748.7","1750.6","1744.7","1744.7","10683"
"2025-05-15 09:35:00","NSE","SBILIFE","1744.7","1745","1740.9","1742.6","24970"
"2025-05-15 09:40:00","NSE","SBILIFE","1742.5","1746.4","1740.1","1740.2","18905"
"2025-05-15 09:45:00","NSE","SBILIFE","1740.3","1741.8","1737.1","1740.6","33324"
"2025-05-15 09:50:00","NSE","SBILIFE","1740.5","1746.9","1738.3","1742.6","16977"
"2025-05-15 09:55:00","NSE","SBILIFE","1742.6","1744","1737.8","1741.5","8170"
"2025-05-15 10:00:00","NSE","SBILIFE","1741.5","1743","1738","1742.3","8706"
"2025-05-15 10:05:00","NSE","SBILIFE","1741.6","1743","1739.1","1740.3","10207"
"2025-05-15 10:10:00","NSE","SBILIFE","1740.2","1744.9","1739.1","1743.2","5918"
"2025-05-15 10:15:00","NSE","SBILIFE","1743.2","1744.4","1740.2","1741","4205"
"2025-05-15 10:20:00","NSE","SBILIFE","1741","1741.9","1739.2","1741.2","5257"
"2025-05-15 10:25:00","NSE","SBILIFE","1742","1742.2","1739.5","1741","7283"
"2025-05-15 10:30:00","NSE","SBILIFE","1740.8","1744.6","1740","1742.6","9543"
"2025-05-15 10:35:00","NSE","SBILIFE","1742.6","1753.1","1741.5","1752.4","12992"
"2025-05-15 10:40:00","NSE","SBILIFE","1752.5","1758","1752.5","1755.6","24633"
"2025-05-15 10:45:00","NSE","SBILIFE","1755.5","1759.4","1750.7","1754","12160"
"2025-05-15 10:50:00","NSE","SBILIFE","1753.9","1756.1","1752.2","1753.9","5912"
"2025-05-15 10:55:00","NSE","SBILIFE","1753.4","1762.5","1753.3","1759.8","18898"
"2025-05-15 11:00:00","NSE","SBILIFE","1759.8","1759.9","1754.3","1754.7","7205"
"2025-05-15 11:05:00","NSE","SBILIFE","1754.7","1756.7","1752.5","1756","6608"
"2025-05-15 11:10:00","NSE","SBILIFE","1756","1756","1744.4","1746","14976"
"2025-05-15 11:15:00","NSE","SBILIFE","1746","1751.5","1745","1747.7","8351"
"2025-05-15 11:20:00","NSE","SBILIFE","1748.5","1749.4","1745.1","1747.1","14228"
"2025-05-15 11:25:00","NSE","SBILIFE","1747.1","1753","1747","1751.4","3728"
"2025-05-15 11:30:00","NSE","SBILIFE","1751.4","1757.2","1750.7","1755","23119"
"2025-05-15 11:35:00","NSE","SBILIFE","1755","1757.2","1754.6","1755.4","5502"
"2025-05-15 11:40:00","NSE","SBILIFE","1755.7","1757","1753.7","1755.1","8423"
"2025-05-15 11:45:00","NSE","SBILIFE","1755.6","1758.5","1755.1","1755.3","4258"
"2025-05-15 11:50:00","NSE","SBILIFE","1755.3","1756.9","1754.2","1756.1","4940"
"2025-05-15 11:55:00","NSE","SBILIFE","1756.4","1759.5","1756.2","1757.1","6095"
"2025-05-15 12:00:00","NSE","SBILIFE","1757.3","1758.2","1754.8","1757.5","4228"
"2025-05-15 12:05:00","NSE","SBILIFE","1757.5","1762","1757","1760.3","9839"
"2025-05-15 12:10:00","NSE","SBILIFE","1760.4","1760.8","1758.7","1758.9","5360"
"2025-05-15 12:15:00","NSE","SBILIFE","1760.4","1767.2","1759.3","1766.8","18104"
"2025-05-15 12:20:00","NSE","SBILIFE","1766.8","1766.9","1759.9","1761.8","7814"
"2025-05-15 12:25:00","NSE","SBILIFE","1762.1","1762.5","1758.8","1759.1","7359"
"2025-05-15 12:30:00","NSE","SBILIFE","1759.1","1763.2","1759.1","1762.6","7223"
"2025-05-15 12:35:00","NSE","SBILIFE","1761.8","1764.6","1760","1763.3","4501"
"2025-05-15 12:40:00","NSE","SBILIFE","1764","1764","1759.1","1759.1","3922"
"2025-05-15 12:45:00","NSE","SBILIFE","1759.5","1760.7","1756.1","1757.1","5367"
"2025-05-15 12:50:00","NSE","SBILIFE","1757.8","1760","1756.8","1759.2","3366"
"2025-05-15 12:55:00","NSE","SBILIFE","1760","1761.9","1759.2","1760.7","2982"
"2025-05-15 13:00:00","NSE","SBILIFE","1760.9","1767.7","1760.9","1766","19268"
"2025-05-15 13:05:00","NSE","SBILIFE","1766.3","1772.2","1765.9","1769.6","51068"
"2025-05-15 13:10:00","NSE","SBILIFE","1769.6","1773","1768.8","1772.4","37015"
"2025-05-15 13:15:00","NSE","SBILIFE","1772.5","1773.9","1769.1","1772","34099"
"2025-05-15 13:20:00","NSE","SBILIFE","1772","1772.2","1768.6","1771.3","15599"
"2025-05-15 13:25:00","NSE","SBILIFE","1771.3","1771.7","1768.6","1771.3","10509"
"2025-05-15 13:30:00","NSE","SBILIFE","1771.3","1777.8","1771.3","1776.5","44728"
"2025-05-15 13:35:00","NSE","SBILIFE","1776.6","1778.5","1774.1","1777.2","31430"
"2025-05-15 13:40:00","NSE","SBILIFE","1777.4","1779.2","1774.5","1774.9","19182"
"2025-05-15 13:45:00","NSE","SBILIFE","1775","1780.7","1773.2","1779.2","48616"
"2025-05-15 13:50:00","NSE","SBILIFE","1779.5","1782","1777.7","1780.5","23102"
"2025-05-15 13:55:00","NSE","SBILIFE","1780.9","1782.9","1779.5","1780.5","8436"
"2025-05-15 14:00:00","NSE","SBILIFE","1781.3","1783.5","1778.2","1780.7","9152"
"2025-05-15 14:05:00","NSE","SBILIFE","1781.5","1781.5","1779.4","1780.4","9742"
"2025-05-15 14:10:00","NSE","SBILIFE","1780.8","1784","1780.4","1781.6","10600"
"2025-05-15 14:15:00","NSE","SBILIFE","1781.1","1787.5","1780.1","1784.1","30683"
"2025-05-15 14:20:00","NSE","SBILIFE","1784.2","1785","1780","1780.6","32407"
"2025-05-15 14:25:00","NSE","SBILIFE","1781.1","1787.9","1780.6","1786.1","32352"
"2025-05-15 14:30:00","NSE","SBILIFE","1786.2","1787.3","1781.1","1787","29672"
"2025-05-15 14:35:00","NSE","SBILIFE","1786.1","1787.8","1784.1","1786.5","30382"
"2025-05-15 14:40:00","NSE","SBILIFE","1787.2","1787.8","1784","1785.7","24284"
"2025-05-15 14:45:00","NSE","SBILIFE","1786","1787.5","1782.7","1783.8","31013"
"2025-05-15 14:50:00","NSE","SBILIFE","1784.4","1784.9","1782.1","1783.2","12469"
"2025-05-15 14:55:00","NSE","SBILIFE","1783.2","1786.8","1781.2","1785","17671"
"2025-05-15 15:00:00","NSE","SBILIFE","1785.2","1788.4","1782.6","1787","47438"
"2025-05-15 15:05:00","NSE","SBILIFE","1787.2","1788","1785.1","1786.5","45535"
"2025-05-15 15:10:00","NSE","SBILIFE","1786.6","1787.8","1784.6","1785.1","41412"
"2025-05-15 15:15:00","NSE","SBILIFE","1785.4","1785.7","1781.2","1781.3","47146"
"2025-05-15 15:20:00","NSE","SBILIFE","1781.3","1783.1","1781.2","1782.2","37940"
"2025-05-15 15:25:00","NSE","SBILIFE","1782.3","1783.6","1777","1782","26613"
"2025-05-16 09:15:00","NSE","SBILIFE","1789","1790","1777.5","1782.6","19876"
"2025-05-16 09:20:00","NSE","SBILIFE","1782.3","1786.6","1779.1","1779.4","12264"
"2025-05-16 09:25:00","NSE","SBILIFE","1779.1","1786.3","1777.5","1786","5807"
"2025-05-16 09:30:00","NSE","SBILIFE","1785.6","1788","1781.1","1782.1","6913"
"2025-05-16 09:35:00","NSE","SBILIFE","1781.6","1785.2","1780.4","1782.8","6324"
"2025-05-16 09:40:00","NSE","SBILIFE","1782.1","1789","1780.6","1788.5","26731"
"2025-05-16 09:45:00","NSE","SBILIFE","1788.3","1790.9","1785.8","1786.9","8865"
"2025-05-16 09:50:00","NSE","SBILIFE","1786.9","1788.5","1785","1787.8","4342"
"2025-05-16 09:55:00","NSE","SBILIFE","1788.4","1789.3","1786.5","1787.6","5806"
"2025-05-16 10:00:00","NSE","SBILIFE","1787.6","1790","1787.2","1788.9","5239"
"2025-05-16 10:05:00","NSE","SBILIFE","1788.9","1790.3","1787","1789.6","12647"
"2025-05-16 10:10:00","NSE","SBILIFE","1789.8","1789.8","1786.6","1788","6571"
"2025-05-16 10:15:00","NSE","SBILIFE","1787.5","1788.4","1786.2","1787.4","9676"
"2025-05-16 10:20:00","NSE","SBILIFE","1787.4","1788.5","1785","1785.9","16452"
"2025-05-16 10:25:00","NSE","SBILIFE","1785.5","1786.4","1782.6","1785.7","14101"
"2025-05-16 10:30:00","NSE","SBILIFE","1786.2","1786.9","1784.5","1784.9","6436"
