datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 15:25:00","NSE","SOLARINDS","9452","9500","9450","9500","2137"
"2025-01-07 09:15:00","NSE","SOLARINDS","9589.45","9634","9482","9535.55","1262"
"2025-01-07 09:20:00","NSE","SOLARINDS","9542","9542","9480","9519.85","1153"
"2025-01-07 09:25:00","NSE","SOLARINDS","9519.85","9529","9501","9510.1","1999"
"2025-01-07 09:30:00","NSE","SOLARINDS","9523.15","9564.6","9513","9542.15","386"
"2025-01-07 09:35:00","NSE","SOLARINDS","9546.9","9575","9501","9551.7","22747"
"2025-01-07 09:40:00","NSE","SOLARINDS","9551.7","9560.05","9541.8","9559.25","284"
"2025-01-07 09:45:00","NSE","SOLARINDS","9559.45","9605.7","9542.6","9565.3","1209"
"2025-01-07 09:50:00","NSE","SOLARINDS","9559.2","9589.9","9559.2","9583.05","349"
"2025-01-07 09:55:00","NSE","SOLARINDS","9593.9","9593.9","9564.6","9565.55","1012"
"2025-01-07 10:00:00","NSE","SOLARINDS","9575.1","9575.1","9565","9568.5","157"
"2025-01-07 10:05:00","NSE","SOLARINDS","9568.5","9570.05","9565","9566","115"
"2025-01-07 10:10:00","NSE","SOLARINDS","9566","9630","9561.35","9622.7","740"
"2025-01-07 10:15:00","NSE","SOLARINDS","9622.7","9630","9598.95","9604.95","337"
"2025-01-07 10:20:00","NSE","SOLARINDS","9604.95","9607.95","9586","9607.95","154"
"2025-01-07 10:25:00","NSE","SOLARINDS","9608","9610","9591.45","9605.65","123"
"2025-01-07 10:30:00","NSE","SOLARINDS","9610","9617.7","9605","9615","169"
"2025-01-07 10:35:00","NSE","SOLARINDS","9611.05","9640","9607.3","9622.5","404"
"2025-01-07 10:40:00","NSE","SOLARINDS","9620","9630.5","9610","9630.5","153"
"2025-01-07 10:45:00","NSE","SOLARINDS","9635","9640.35","9620.2","9629.9","341"
"2025-01-07 10:50:00","NSE","SOLARINDS","9620.15","9665","9620","9659.6","76393"
"2025-01-07 10:55:00","NSE","SOLARINDS","9655.4","9763.4","9655","9750.15","2043"
"2025-01-07 11:00:00","NSE","SOLARINDS","9751.25","9810","9742.05","9806.7","2698"
"2025-01-07 11:05:00","NSE","SOLARINDS","9809.15","9810.05","9717.8","9745","1512"
"2025-01-07 11:10:00","NSE","SOLARINDS","9735.3","9745","9716.8","9738.95","613"
"2025-01-07 11:15:00","NSE","SOLARINDS","9730.75","9772.45","9717.05","9720.55","808"
"2025-01-07 11:20:00","NSE","SOLARINDS","9725.4","9757.65","9713.05","9752.7","795"
"2025-01-07 11:25:00","NSE","SOLARINDS","9755","9780","9754.55","9778.65","1000"
"2025-01-07 11:30:00","NSE","SOLARINDS","9778.65","9778.65","9735.7","9754.25","909"
"2025-01-07 11:35:00","NSE","SOLARINDS","9755","9764.5","9729.65","9738.05","688"
"2025-01-07 11:40:00","NSE","SOLARINDS","9725.6","9729.75","9687.1","9720.9","567"
"2025-01-07 11:45:00","NSE","SOLARINDS","9731.8","9751.65","9731.6","9737.05","313"
"2025-01-07 11:50:00","NSE","SOLARINDS","9741.35","9749.25","9735.75","9748.95","117"
"2025-01-07 11:55:00","NSE","SOLARINDS","9749","9754.5","9737.5","9740.75","247"
"2025-01-07 12:00:00","NSE","SOLARINDS","9740","9740","9723.55","9737.7","145"
"2025-01-07 12:05:00","NSE","SOLARINDS","9733.05","9739.95","9727.85","9729.15","138"
"2025-01-07 12:10:00","NSE","SOLARINDS","9724.05","9740","9713.7","9725.8","315"
"2025-01-07 12:15:00","NSE","SOLARINDS","9721.2","9741.2","9710.3","9718.2","125"
"2025-01-07 12:20:00","NSE","SOLARINDS","9718.15","9732.1","9718.15","9732.1","76"
"2025-01-07 12:25:00","NSE","SOLARINDS","9725.95","9728.55","9720.25","9724.85","99"
"2025-01-07 12:30:00","NSE","SOLARINDS","9728.95","9739.4","9723.65","9732.65","199"
"2025-01-07 12:35:00","NSE","SOLARINDS","9729.15","9729.15","9677.25","9698.6","717"
"2025-01-07 12:40:00","NSE","SOLARINDS","9693.55","9695.6","9682.7","9691.05","69"
"2025-01-07 12:45:00","NSE","SOLARINDS","9685.7","9722.45","9680.1","9722.45","540"
"2025-01-07 12:50:00","NSE","SOLARINDS","9722.4","9745.5","9703.4","9703.4","716"
"2025-01-07 12:55:00","NSE","SOLARINDS","9714.1","9725","9694.5","9704.3","128"
"2025-01-07 13:00:00","NSE","SOLARINDS","9704.3","9745.5","9702.6","9736","1193"
"2025-01-07 13:05:00","NSE","SOLARINDS","9738.55","9741.4","9730","9740.1","107"
"2025-01-07 13:10:00","NSE","SOLARINDS","9740","9742.65","9712.55","9731","354"
"2025-01-07 13:15:00","NSE","SOLARINDS","9731","9731","9725.1","9729.25","81"
"2025-01-07 13:20:00","NSE","SOLARINDS","9729.25","9735","9720.75","9730","166"
"2025-01-07 13:25:00","NSE","SOLARINDS","9723.5","9747.55","9723.4","9747.5","129"
"2025-01-07 13:30:00","NSE","SOLARINDS","9744.75","9749.95","9735.25","9749.95","251"
"2025-01-07 13:35:00","NSE","SOLARINDS","9735.4","9740.65","9726.95","9726.95","85"
"2025-01-07 13:40:00","NSE","SOLARINDS","9734.55","9740.6","9723.8","9723.8","88"
"2025-01-07 13:45:00","NSE","SOLARINDS","9723.7","9723.7","9715.6","9720.4","191"
"2025-01-07 13:50:00","NSE","SOLARINDS","9718.3","9718.3","9705","9705","128"
"2025-01-07 13:55:00","NSE","SOLARINDS","9705","9718","9697.5","9703.05","219"
"2025-01-07 14:00:00","NSE","SOLARINDS","9713.7","9724.4","9708.3","9719.4","89"
"2025-01-07 14:05:00","NSE","SOLARINDS","9717","9729.05","9707.15","9729.05","360"
"2025-01-07 14:10:00","NSE","SOLARINDS","9729","9729","9715.35","9728.85","256"
"2025-01-07 14:15:00","NSE","SOLARINDS","9722.75","9729","9722.75","9727.05","60"
"2025-01-07 14:20:00","NSE","SOLARINDS","9727.05","9727.05","9704.25","9704.7","130"
"2025-01-07 14:25:00","NSE","SOLARINDS","9705.15","9710","9685.25","9688.15","640"
"2025-01-07 14:30:00","NSE","SOLARINDS","9692.35","9692.35","9681","9681","206"
"2025-01-07 14:35:00","NSE","SOLARINDS","9684.7","9704.15","9681","9697.2","794"
"2025-01-07 14:40:00","NSE","SOLARINDS","9697.2","9705","9690","9698.6","381"
"2025-01-07 14:45:00","NSE","SOLARINDS","9699.4","9715.3","9692.75","9693.3","504"
"2025-01-07 14:50:00","NSE","SOLARINDS","9693.1","9700.4","9681","9682.6","979"
"2025-01-07 14:55:00","NSE","SOLARINDS","9687.7","9714.35","9681","9701","899"
"2025-01-07 15:00:00","NSE","SOLARINDS","9701.25","9710.15","9690","9700","1412"
"2025-01-07 15:05:00","NSE","SOLARINDS","9701.75","9707.7","9696.35","9700.05","1818"
"2025-01-07 15:10:00","NSE","SOLARINDS","9700.05","9707.85","9698.3","9700.8","1673"
"2025-01-07 15:15:00","NSE","SOLARINDS","9700","9705","9681","9681.05","2552"
"2025-01-07 15:20:00","NSE","SOLARINDS","9681","9693.5","9660","9682.05","2325"
"2025-01-07 15:25:00","NSE","SOLARINDS","9681.95","9715.6","9650","9651","2085"
"2025-01-08 09:15:00","NSE","SOLARINDS","9777.8","9833","9735.8","9801","3859"
"2025-01-08 09:20:00","NSE","SOLARINDS","9800.95","9815","9785.5","9805.45","4865"
"2025-01-08 09:25:00","NSE","SOLARINDS","9805.1","9821.1","9750","9750.2","3136"
"2025-01-08 09:30:00","NSE","SOLARINDS","9750.2","9750.2","9695","9700","2648"
"2025-01-08 09:35:00","NSE","SOLARINDS","9700","9761.95","9695.55","9741.1","1523"
"2025-01-08 09:40:00","NSE","SOLARINDS","9736.35","9773.15","9735","9739.95","872"
"2025-01-08 09:45:00","NSE","SOLARINDS","9740","9764.55","9717.6","9721.75","784"
"2025-01-08 09:50:00","NSE","SOLARINDS","9721.75","9730.5","9703.6","9729.95","774"
"2025-01-08 09:55:00","NSE","SOLARINDS","9729.95","9730","9675","9675","1069"
"2025-01-08 10:00:00","NSE","SOLARINDS","9680.05","9699.95","9670","9679.05","773"
"2025-01-08 10:05:00","NSE","SOLARINDS","9679.05","9687.95","9660","9669.95","803"
"2025-01-08 10:10:00","NSE","SOLARINDS","9669.75","9724.75","9665.4","9724.75","627"
"2025-01-08 10:15:00","NSE","SOLARINDS","9719.3","9752.1","9718.6","9731","734"
"2025-01-08 10:20:00","NSE","SOLARINDS","9727.15","9729.9","9665","9680","1320"
"2025-01-08 10:25:00","NSE","SOLARINDS","9678.4","9714.95","9653.15","9703.45","1118"
"2025-01-08 10:30:00","NSE","SOLARINDS","9703.45","9707.7","9666","9671.35","435"
"2025-01-08 10:35:00","NSE","SOLARINDS","9671.35","9683.5","9660","9674.25","354"
"2025-01-08 10:40:00","NSE","SOLARINDS","9674.25","9686.1","9645","9651.05","661"
"2025-01-08 10:45:00","NSE","SOLARINDS","9651.05","9661","9645","9660.75","306"
"2025-01-08 10:50:00","NSE","SOLARINDS","9660.75","9663.4","9650.35","9658","405"
"2025-01-08 10:55:00","NSE","SOLARINDS","9660.7","9680","9656.75","9680","403"
"2025-01-08 11:00:00","NSE","SOLARINDS","9676.3","9683.15","9651.1","9655.4","827"
"2025-01-08 11:05:00","NSE","SOLARINDS","9655.4","9661.4","9631","9655.25","1561"
"2025-01-08 11:10:00","NSE","SOLARINDS","9661.6","9661.6","9635","9643.85","434"
"2025-01-08 11:15:00","NSE","SOLARINDS","9643.85","9655","9640","9649.85","231"
"2025-01-08 11:20:00","NSE","SOLARINDS","9641.6","9648.45","9635","9635","213"
"2025-01-08 11:25:00","NSE","SOLARINDS","9636.4","9669.9","9635","9665.1","257"
"2025-01-08 11:30:00","NSE","SOLARINDS","9659.1","9669.7","9650.15","9661","242"
"2025-01-08 11:35:00","NSE","SOLARINDS","9661","9669.95","9642","9643.25","345"
"2025-01-08 11:40:00","NSE","SOLARINDS","9645","9647.2","9631","9636.05","1029"
"2025-01-08 11:45:00","NSE","SOLARINDS","9636.05","9642.5","9631","9631","1434"
"2025-01-08 11:50:00","NSE","SOLARINDS","9631.45","9639.9","9615","9618.05","1399"
"2025-01-08 11:55:00","NSE","SOLARINDS","9621.5","9629.05","9610","9610","424"
"2025-01-08 12:00:00","NSE","SOLARINDS","9610","9612.95","9585","9599","1348"
"2025-01-08 12:05:00","NSE","SOLARINDS","9599.5","9624.1","9599.5","9619.1","372"
"2025-01-08 12:10:00","NSE","SOLARINDS","9616.7","9624.8","9597.95","9597.95","271"
"2025-01-08 12:15:00","NSE","SOLARINDS","9597.95","9597.95","9580","9581.05","700"
"2025-01-08 12:20:00","NSE","SOLARINDS","9582.45","9589.4","9570","9572.3","529"
"2025-01-08 12:25:00","NSE","SOLARINDS","9570","9573.3","9565","9565.8","158"
"2025-01-08 12:30:00","NSE","SOLARINDS","9565.25","9575","9565","9565.2","399"
"2025-01-08 12:35:00","NSE","SOLARINDS","9565.2","9570.95","9555","9556.3","465"
"2025-01-08 12:40:00","NSE","SOLARINDS","9556.3","9567.6","9556.3","9563.25","173"
"2025-01-08 12:45:00","NSE","SOLARINDS","9560.4","9562.65","9559","9559","130"
"2025-01-08 12:50:00","NSE","SOLARINDS","9559.45","9564.4","9555","9555.25","781"
"2025-01-08 12:55:00","NSE","SOLARINDS","9555","9558.15","9545","9545","414"
"2025-01-08 13:00:00","NSE","SOLARINDS","9546.35","9553.05","9540","9546.75","491"
"2025-01-08 13:05:00","NSE","SOLARINDS","9547.15","9547.15","9530","9530","246"
"2025-01-08 13:10:00","NSE","SOLARINDS","9531.75","9550","9525","9532.05","484"
"2025-01-08 13:15:00","NSE","SOLARINDS","9531.65","9532.05","9510","9516.65","673"
"2025-01-08 13:20:00","NSE","SOLARINDS","9520","9547.15","9520","9538","443"
"2025-01-08 13:25:00","NSE","SOLARINDS","9539.85","9548.2","9538.1","9538.1","1016"
"2025-01-08 13:30:00","NSE","SOLARINDS","9543.15","9550","9541.55","9546.65","344"
"2025-01-08 13:35:00","NSE","SOLARINDS","9546.65","9550","9542.05","9542.65","515"
"2025-01-08 13:40:00","NSE","SOLARINDS","9542.65","9572.05","9540.15","9568.7","408"
"2025-01-08 13:45:00","NSE","SOLARINDS","9567.7","9568.75","9540.3","9544.25","235"
"2025-01-08 13:50:00","NSE","SOLARINDS","9544.25","9564.95","9544.25","9557.1","215"
"2025-01-08 13:55:00","NSE","SOLARINDS","9557.1","9561.55","9542.05","9561.55","177"
"2025-01-08 14:00:00","NSE","SOLARINDS","9556.7","9617.4","9555.4","9614.7","3971"
"2025-01-08 14:05:00","NSE","SOLARINDS","9614.8","9622.45","9607.65","9611.1","303"
"2025-01-08 14:10:00","NSE","SOLARINDS","9608","9616.25","9600.05","9610.95","322"
"2025-01-08 14:15:00","NSE","SOLARINDS","9610.95","9643","9610.95","9633.5","501"
"2025-01-08 14:20:00","NSE","SOLARINDS","9631.85","9662","9631.35","9662","835"
"2025-01-08 14:25:00","NSE","SOLARINDS","9656.7","9656.7","9628.5","9643.05","500"
"2025-01-08 14:30:00","NSE","SOLARINDS","9643.05","9656","9631.3","9654.95","1097"
"2025-01-08 14:35:00","NSE","SOLARINDS","9654.95","9654.95","9642.45","9647.35","192"
"2025-01-08 14:40:00","NSE","SOLARINDS","9647.35","9666","9645.85","9653.3","821"
"2025-01-08 14:45:00","NSE","SOLARINDS","9653.3","9669.95","9650.7","9659.75","471"
"2025-01-08 14:50:00","NSE","SOLARINDS","9659.75","9682","9645.85","9678.6","605"
"2025-01-08 14:55:00","NSE","SOLARINDS","9683","9683","9662.2","9668.1","729"
"2025-01-08 15:00:00","NSE","SOLARINDS","9668.1","9684","9615.95","9615.95","1216"
"2025-01-08 15:05:00","NSE","SOLARINDS","9617.95","9691.55","9615.9","9691.55","2551"
"2025-01-08 15:10:00","NSE","SOLARINDS","9691.25","9693.4","9625","9636.6","2248"
"2025-01-08 15:15:00","NSE","SOLARINDS","9628","9634.25","9591.85","9591.85","2529"
"2025-01-08 15:20:00","NSE","SOLARINDS","9591.85","9596.5","9532.4","9590.4","2717"
"2025-01-08 15:25:00","NSE","SOLARINDS","9582.55","9650","9575.8","9625","1720"
"2025-01-09 09:15:00","NSE","SOLARINDS","9680.6","9687.85","9525.95","9608.5","1223"
"2025-01-09 09:20:00","NSE","SOLARINDS","9610.45","9650","9581","9621.7","474"
"2025-01-09 09:25:00","NSE","SOLARINDS","9621.7","9677.3","9621.3","9664.2","965"
"2025-01-09 09:30:00","NSE","SOLARINDS","9663.4","9667.7","9621.9","9655.95","450"
"2025-01-09 09:35:00","NSE","SOLARINDS","9655.95","9664.8","9581.1","9607.95","732"
"2025-01-09 09:40:00","NSE","SOLARINDS","9609.95","9637.15","9602.45","9630.05","790"
"2025-01-09 09:45:00","NSE","SOLARINDS","9636.6","9645.65","9627","9630","163"
"2025-01-09 09:50:00","NSE","SOLARINDS","9631.1","9680","9627","9650.25","11417"
"2025-01-09 09:55:00","NSE","SOLARINDS","9653.05","9718.5","9653.05","9715","1286"
"2025-01-09 10:00:00","NSE","SOLARINDS","9715","9724.95","9700","9703.6","225"
"2025-01-09 10:05:00","NSE","SOLARINDS","9702","9716.9","9681.5","9689.95","507"
"2025-01-09 10:10:00","NSE","SOLARINDS","9690.05","9705","9685","9700.2","483"
"2025-01-09 10:15:00","NSE","SOLARINDS","9700.25","9732.25","9687.75","9710","1989"
"2025-01-09 10:20:00","NSE","SOLARINDS","9703","9704.95","9685","9685.35","842"
"2025-01-09 10:25:00","NSE","SOLARINDS","9687.9","9710","9687.9","9696.55","207"
"2025-01-09 10:30:00","NSE","SOLARINDS","9696.55","9709.95","9691.1","9709.8","236"
"2025-01-09 10:35:00","NSE","SOLARINDS","9701.25","9708.8","9685.05","9708.8","438"
"2025-01-09 10:40:00","NSE","SOLARINDS","9700.3","9715","9695.15","9704.45","1253"
"2025-01-09 10:45:00","NSE","SOLARINDS","9699","9715","9666.55","9677.4","3131"
"2025-01-09 10:50:00","NSE","SOLARINDS","9677.3","9680","9664","9679.1","232"
"2025-01-09 10:55:00","NSE","SOLARINDS","9672.55","9688.8","9667.2","9667.2","78"
"2025-01-09 11:00:00","NSE","SOLARINDS","9667.2","9674.6","9656.3","9674.45","160"
"2025-01-09 11:05:00","NSE","SOLARINDS","9674.45","9699.55","9663.55","9694.95","242"
"2025-01-09 11:10:00","NSE","SOLARINDS","9687.75","9715","9667","9682.2","865"
"2025-01-09 11:15:00","NSE","SOLARINDS","9682.05","9684.4","9679","9683.5","47"
"2025-01-09 11:20:00","NSE","SOLARINDS","9683.5","9691.45","9679","9691.35","105"
"2025-01-09 11:25:00","NSE","SOLARINDS","9687.5","9690.55","9673.05","9684.7","117"
"2025-01-09 11:30:00","NSE","SOLARINDS","9684.65","9692.45","9682.35","9690.4","154"
"2025-01-09 11:35:00","NSE","SOLARINDS","9690.65","9720","9684.8","9719.4","919"
"2025-01-09 11:40:00","NSE","SOLARINDS","9718.7","9719.65","9690","9694.55","1325"
"2025-01-09 11:45:00","NSE","SOLARINDS","9694.55","9701.6","9690.1","9701.6","47"
"2025-01-09 11:50:00","NSE","SOLARINDS","9697.85","9697.85","9680.9","9685.65","135"
"2025-01-09 11:55:00","NSE","SOLARINDS","9677.9","9688.9","9671.75","9672","181"
"2025-01-09 12:00:00","NSE","SOLARINDS","9678.45","9690.3","9669.05","9689.6","126"
"2025-01-09 12:05:00","NSE","SOLARINDS","9689.15","9700","9684.95","9695.55","93"
"2025-01-09 12:10:00","NSE","SOLARINDS","9688.9","9700","9688.9","9697.85","193"
"2025-01-09 12:15:00","NSE","SOLARINDS","9697.85","9700.2","9685","9696.95","133"
"2025-01-09 12:20:00","NSE","SOLARINDS","9689.4","9700","9686.7","9692.7","122"
"2025-01-09 12:25:00","NSE","SOLARINDS","9692","9700","9678.5","9678.5","224"
"2025-01-09 12:30:00","NSE","SOLARINDS","9678.5","9694.9","9672","9694.9","280"
"2025-01-09 12:35:00","NSE","SOLARINDS","9695.4","9715","9669.2","9700.95","12531"
"2025-01-09 12:40:00","NSE","SOLARINDS","9700.95","9713.35","9694.95","9712.75","230"
"2025-01-09 12:45:00","NSE","SOLARINDS","9703.35","9719.75","9702","9717.05","185"
"2025-01-09 12:50:00","NSE","SOLARINDS","9703.55","9718.8","9699","9710","95"
"2025-01-09 12:55:00","NSE","SOLARINDS","9709.95","9716.35","9702","9715","135"
"2025-01-09 13:00:00","NSE","SOLARINDS","9716","9758.9","9716","9734","776"
"2025-01-09 13:05:00","NSE","SOLARINDS","9734","9734.75","9715.75","9730.2","138"
"2025-01-09 13:10:00","NSE","SOLARINDS","9730.2","9743.6","9721.2","9729.7","295"
"2025-01-09 13:15:00","NSE","SOLARINDS","9729","9729.85","9722.25","9728.35","114"
"2025-01-09 13:20:00","NSE","SOLARINDS","9727.75","9729.7","9720.15","9728.35","160"
"2025-01-09 13:25:00","NSE","SOLARINDS","9728.35","9728.4","9720","9727","67"
"2025-01-09 13:30:00","NSE","SOLARINDS","9727","9727","9703.15","9720","300"
"2025-01-09 13:35:00","NSE","SOLARINDS","9720","9721.25","9710","9719.15","186"
"2025-01-09 13:40:00","NSE","SOLARINDS","9719","9719.2","9710.25","9718.55","92"
"2025-01-09 13:45:00","NSE","SOLARINDS","9718.55","9726.9","9713.95","9719.3","87"
"2025-01-09 13:50:00","NSE","SOLARINDS","9724.95","9725","9700","9708.65","537"
"2025-01-09 13:55:00","NSE","SOLARINDS","9708.65","9708.9","9683.9","9707.4","313"
"2025-01-09 14:00:00","NSE","SOLARINDS","9706.65","9706.65","9681","9690.35","207"
"2025-01-09 14:05:00","NSE","SOLARINDS","9690","9726.8","9690","9712.7","499"
"2025-01-09 14:10:00","NSE","SOLARINDS","9710.5","9732","9698.25","9731.85","1227"
"2025-01-09 14:15:00","NSE","SOLARINDS","9721.3","9730.05","9695.3","9695.9","402"
"2025-01-09 14:20:00","NSE","SOLARINDS","9700.3","9702.35","9675.15","9684.95","311"
"2025-01-09 14:25:00","NSE","SOLARINDS","9677.85","9687.55","9665.25","9674.9","328"
"2025-01-09 14:30:00","NSE","SOLARINDS","9667.45","9696.2","9663.95","9687.85","323"
"2025-01-09 14:35:00","NSE","SOLARINDS","9686.95","9697.35","9679","9685.1","208"
"2025-01-09 14:40:00","NSE","SOLARINDS","9685.05","9728","9673","9680.3","859"
"2025-01-09 14:45:00","NSE","SOLARINDS","9687.4","9696.2","9677.7","9681.3","341"
"2025-01-09 14:50:00","NSE","SOLARINDS","9685","9704.55","9675.9","9685","216"
"2025-01-09 14:55:00","NSE","SOLARINDS","9678.5","9703.65","9675.95","9699.5","401"
"2025-01-09 15:00:00","NSE","SOLARINDS","9690.6","9714.55","9682","9700","1443"
"2025-01-09 15:05:00","NSE","SOLARINDS","9702.8","9702.8","9655","9655","485"
"2025-01-09 15:10:00","NSE","SOLARINDS","9655","9674","9621","9621","812"
"2025-01-09 15:15:00","NSE","SOLARINDS","9620.85","9680.65","9602.05","9610.7","2075"
"2025-01-09 15:20:00","NSE","SOLARINDS","9610.4","9624.65","9601","9602.3","1411"
"2025-01-09 15:25:00","NSE","SOLARINDS","9602.3","9623.95","9601","9601","1593"
"2025-01-10 09:15:00","NSE","SOLARINDS","9650","9650","9516.6","9595.75","1920"
"2025-01-10 09:20:00","NSE","SOLARINDS","9587.6","9617.1","9564.7","9599.1","594"
"2025-01-10 09:25:00","NSE","SOLARINDS","9580.85","9592.9","9515","9529.35","798"
"2025-01-10 09:30:00","NSE","SOLARINDS","9530.3","9539.85","9500","9504.3","637"
"2025-01-10 09:35:00","NSE","SOLARINDS","9500","9500","9418.5","9429.3","1778"
"2025-01-10 09:40:00","NSE","SOLARINDS","9421","9499.5","9415.05","9499.5","1462"
"2025-01-10 09:45:00","NSE","SOLARINDS","9493.65","9520","9452.2","9493.95","1275"
"2025-01-10 09:50:00","NSE","SOLARINDS","9491.1","9491.1","9450","9461.1","555"
"2025-01-10 09:55:00","NSE","SOLARINDS","9460.9","9470.95","9445.55","9455.95","724"
"2025-01-10 10:00:00","NSE","SOLARINDS","9445.1","9459.45","9421.5","9426.45","2006"
"2025-01-10 10:05:00","NSE","SOLARINDS","9426.45","9488.4","9422","9480.5","940"
"2025-01-10 10:10:00","NSE","SOLARINDS","9488","9510","9452.35","9508.8","1105"
"2025-01-10 10:15:00","NSE","SOLARINDS","9500.55","9515.85","9494.1","9515.6","644"
"2025-01-10 10:20:00","NSE","SOLARINDS","9520","9539","9507.75","9526.2","971"
"2025-01-10 10:25:00","NSE","SOLARINDS","9526.5","9542.75","9500","9500","847"
"2025-01-10 10:30:00","NSE","SOLARINDS","9500","9506.75","9491","9504.55","249"
"2025-01-10 10:35:00","NSE","SOLARINDS","9500","9520.55","9495.8","9505.4","249"
"2025-01-10 10:40:00","NSE","SOLARINDS","9505.45","9516","9500","9502.1","159"
"2025-01-10 10:45:00","NSE","SOLARINDS","9500","9525.4","9492.2","9524.7","347"
"2025-01-10 10:50:00","NSE","SOLARINDS","9522.8","9536.35","9510.8","9523.85","277"
"2025-01-10 10:55:00","NSE","SOLARINDS","9522.95","9525.75","9506","9511.05","345"
"2025-01-10 11:00:00","NSE","SOLARINDS","9506","9528.95","9506","9521.35","225"
"2025-01-10 11:05:00","NSE","SOLARINDS","9521.05","9529","9516.95","9526.75","203"
"2025-01-10 11:10:00","NSE","SOLARINDS","9525.45","9538.95","9516","9527.85","287"
"2025-01-10 11:15:00","NSE","SOLARINDS","9525.5","9567","9524.85","9566.6","920"
"2025-01-10 11:20:00","NSE","SOLARINDS","9562.5","9575","9544.3","9574.45","1474"
"2025-01-10 11:25:00","NSE","SOLARINDS","9574.45","9610.1","9571.65","9603","1976"
"2025-01-10 11:30:00","NSE","SOLARINDS","9603","9605.85","9596.95","9601.85","249"
