datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-07 09:15:00","NSE","SHREECEM","26100","26259.85","26010.15","26135.05","1040"
"2025-01-07 09:20:00","NSE","SHREECEM","26110.05","26191.8","26078.3","26191.55","432"
"2025-01-07 09:25:00","NSE","SHREECEM","26163.75","26163.75","26000","26058.8","792"
"2025-01-07 09:30:00","NSE","SHREECEM","26068.95","26198.9","26068.95","26172.4","1030"
"2025-01-07 09:35:00","NSE","SHREECEM","26170.9","26229.5","26151.7","26229.5","482"
"2025-01-07 09:40:00","NSE","SHREECEM","26234.8","26270","26234.8","26240.35","82"
"2025-01-07 09:45:00","NSE","SHREECEM","26269.15","26269.15","26162.55","26200","937"
"2025-01-07 09:50:00","NSE","SHREECEM","26200","26237.5","26187.35","26209.3","376"
"2025-01-07 09:55:00","NSE","SHREECEM","26229","26254.8","26168.05","26199.9","728"
"2025-01-07 10:00:00","NSE","SHREECEM","26168.6","26240.45","26168.55","26200.95","288"
"2025-01-07 10:05:00","NSE","SHREECEM","26200","26209.15","26111","26111","1389"
"2025-01-07 10:10:00","NSE","SHREECEM","26120","26147.5","26066.25","26106.05","567"
"2025-01-07 10:15:00","NSE","SHREECEM","26143.05","26154.55","26077.75","26090.65","200"
"2025-01-07 10:20:00","NSE","SHREECEM","26090.65","26130.65","26079.8","26120","180"
"2025-01-07 10:25:00","NSE","SHREECEM","26120","26165.85","26118.25","26165.85","151"
"2025-01-07 10:30:00","NSE","SHREECEM","26160.2","26164.95","26145.55","26145.55","44"
"2025-01-07 10:35:00","NSE","SHREECEM","26156.8","26199.7","26152.55","26152.55","180"
"2025-01-07 10:40:00","NSE","SHREECEM","26175","26249.6","26166.65","26225.6","68"
"2025-01-07 10:45:00","NSE","SHREECEM","26248","26289.9","26204.15","26210.25","371"
"2025-01-07 10:50:00","NSE","SHREECEM","26190.35","26202.4","26157.5","26200.95","214"
"2025-01-07 10:55:00","NSE","SHREECEM","26200.95","26229.7","26187.15","26206.8","243"
"2025-01-07 11:00:00","NSE","SHREECEM","26189.5","26193.8","26180.35","26193.8","59"
"2025-01-07 11:05:00","NSE","SHREECEM","26199.4","26199.7","26175.5","26186.6","91"
"2025-01-07 11:10:00","NSE","SHREECEM","26186.6","26194.7","26173.9","26194.7","241"
"2025-01-07 11:15:00","NSE","SHREECEM","26192.75","26247.35","26186.6","26231.55","75"
"2025-01-07 11:20:00","NSE","SHREECEM","26227.8","26300","26221.55","26300","87"
"2025-01-07 11:25:00","NSE","SHREECEM","26280.45","26300","26236.05","26236.05","408"
"2025-01-07 11:30:00","NSE","SHREECEM","26222.05","26242.65","26177.55","26232.65","228"
"2025-01-07 11:35:00","NSE","SHREECEM","26254","26255.3","26229","26245.5","21"
"2025-01-07 11:40:00","NSE","SHREECEM","26248.05","26298.85","26243.8","26263.1","72"
"2025-01-07 11:45:00","NSE","SHREECEM","26241.25","26253.2","26192.15","26192.15","24"
"2025-01-07 11:50:00","NSE","SHREECEM","26219.2","26219.2","26190","26190","41"
"2025-01-07 11:55:00","NSE","SHREECEM","26190.45","26231.85","26186.6","26215.1","196"
"2025-01-07 12:00:00","NSE","SHREECEM","26205.6","26239.95","26198.55","26207.4","61"
"2025-01-07 12:05:00","NSE","SHREECEM","26211.65","26239.85","26195.1","26195.1","50"
"2025-01-07 12:10:00","NSE","SHREECEM","26195.05","26204.5","26186.6","26203.45","35"
"2025-01-07 12:15:00","NSE","SHREECEM","26210.05","26229.4","26051.9","26084.4","568"
"2025-01-07 12:20:00","NSE","SHREECEM","26050.05","26065.55","25939.7","26025.1","314"
"2025-01-07 12:25:00","NSE","SHREECEM","26025.05","26025.1","25902.35","25902.35","445"
"2025-01-07 12:30:00","NSE","SHREECEM","25930.2","25984.65","25921.15","25978.05","235"
"2025-01-07 12:35:00","NSE","SHREECEM","25961","25984.4","25949.8","25961.7","107"
"2025-01-07 12:40:00","NSE","SHREECEM","25961.7","26044.5","25961.45","26016.7","121"
"2025-01-07 12:45:00","NSE","SHREECEM","26027.05","26051.85","25988.25","25988.25","55"
"2025-01-07 12:50:00","NSE","SHREECEM","25999.05","25999.5","25957.1","25959.05","39"
"2025-01-07 12:55:00","NSE","SHREECEM","25977.35","25979.5","25918.55","25918.55","45"
"2025-01-07 13:00:00","NSE","SHREECEM","25917.75","25940.65","25881.75","25912.7","144"
"2025-01-07 13:05:00","NSE","SHREECEM","25903.8","25934.75","25903.8","25922.45","32"
"2025-01-07 13:10:00","NSE","SHREECEM","25922.45","25934.95","25895.55","25924.7","43"
"2025-01-07 13:15:00","NSE","SHREECEM","25929.9","25929.95","25885.45","25894.6","43"
"2025-01-07 13:20:00","NSE","SHREECEM","25914.85","25934","25903.35","25905.5","27"
"2025-01-07 13:25:00","NSE","SHREECEM","25914.4","25919.8","25880","25919.8","86"
"2025-01-07 13:30:00","NSE","SHREECEM","25919.8","25964.95","25899.3","25941.7","186"
"2025-01-07 13:35:00","NSE","SHREECEM","25941.95","25944.6","25908.25","25928.15","102"
"2025-01-07 13:40:00","NSE","SHREECEM","25920.5","25941.7","25920.5","25931","28"
"2025-01-07 13:45:00","NSE","SHREECEM","25931","25939.4","25914.45","25914.45","43"
"2025-01-07 13:50:00","NSE","SHREECEM","25914.45","25982.3","25894.5","25922.65","371"
"2025-01-07 13:55:00","NSE","SHREECEM","25922.7","25963","25866","25877.4","381"
"2025-01-07 14:00:00","NSE","SHREECEM","25888.95","25895.25","25850","25888.95","168"
"2025-01-07 14:05:00","NSE","SHREECEM","25865.25","25910.55","25865.25","25885.3","57"
"2025-01-07 14:10:00","NSE","SHREECEM","25885.3","25920","25869.75","25884.6","60"
"2025-01-07 14:15:00","NSE","SHREECEM","25881.35","25897.85","25875.8","25889.7","44"
"2025-01-07 14:20:00","NSE","SHREECEM","25889.95","25894.85","25860.3","25860.3","193"
"2025-01-07 14:25:00","NSE","SHREECEM","25854.1","25854.2","25782.6","25788.1","146"
"2025-01-07 14:30:00","NSE","SHREECEM","25799.45","25856.95","25789.6","25794","298"
"2025-01-07 14:35:00","NSE","SHREECEM","25797.7","25830.85","25789.6","25800","166"
"2025-01-07 14:40:00","NSE","SHREECEM","25800","25842.4","25790.1","25842.4","192"
"2025-01-07 14:45:00","NSE","SHREECEM","25840.1","25970","25813.15","25963.45","385"
"2025-01-07 14:50:00","NSE","SHREECEM","25970","26029.4","25950.5","26010.25","238"
"2025-01-07 14:55:00","NSE","SHREECEM","26012.35","26077.45","26000.2","26060.15","217"
"2025-01-07 15:00:00","NSE","SHREECEM","26077.1","26100","26024.45","26071","580"
"2025-01-07 15:05:00","NSE","SHREECEM","26052.55","26079.4","25970.25","25972.2","553"
"2025-01-07 15:10:00","NSE","SHREECEM","25972.35","26038.85","25972.35","26007.95","750"
"2025-01-07 15:15:00","NSE","SHREECEM","26000.35","26015.9","25958.55","25960.2","470"
"2025-01-07 15:20:00","NSE","SHREECEM","25961.45","26009.3","25935","25994.05","822"
"2025-01-07 15:25:00","NSE","SHREECEM","25994.05","26038.1","25855.55","26009.3","417"
"2025-01-08 09:15:00","NSE","SHREECEM","26003.9","26249.95","25844.25","25877.95","851"
"2025-01-08 09:20:00","NSE","SHREECEM","25880.95","25920.65","25798.55","25865.1","774"
"2025-01-08 09:25:00","NSE","SHREECEM","25880.7","25974","25851.05","25942.75","222"
"2025-01-08 09:30:00","NSE","SHREECEM","25966.55","26019.55","25966.55","25984.95","200"
"2025-01-08 09:35:00","NSE","SHREECEM","26000.95","26147.05","26000.9","26100.95","365"
"2025-01-08 09:40:00","NSE","SHREECEM","26117.35","26117.5","26014.5","26059.95","226"
"2025-01-08 09:45:00","NSE","SHREECEM","26058.5","26079.9","26008.5","26022.2","259"
"2025-01-08 09:50:00","NSE","SHREECEM","26005.6","26095","25991.55","26095","146"
"2025-01-08 09:55:00","NSE","SHREECEM","26094.95","26130.95","26059.65","26084.95","120"
"2025-01-08 10:00:00","NSE","SHREECEM","26081.55","26140.2","26060","26140.2","48"
"2025-01-08 10:05:00","NSE","SHREECEM","26119.05","26150","26100.25","26123.25","177"
"2025-01-08 10:10:00","NSE","SHREECEM","26127.65","26200","26107.55","26131.05","457"
"2025-01-08 10:15:00","NSE","SHREECEM","26151.1","26183","26058.4","26183","327"
"2025-01-08 10:20:00","NSE","SHREECEM","26162.85","26178.55","26101.5","26117.3","242"
"2025-01-08 10:25:00","NSE","SHREECEM","26117.3","26170","26117.3","26166.75","41"
"2025-01-08 10:30:00","NSE","SHREECEM","26163.75","26175","26107.5","26139.95","191"
"2025-01-08 10:35:00","NSE","SHREECEM","26139.9","26149.95","26094.3","26113.15","107"
"2025-01-08 10:40:00","NSE","SHREECEM","26112.9","26233.8","26056.05","26221.15","353"
"2025-01-08 10:45:00","NSE","SHREECEM","26202.05","26207.3","26107.25","26145.85","90"
"2025-01-08 10:50:00","NSE","SHREECEM","26105.2","26123.3","26079.05","26079.05","58"
"2025-01-08 10:55:00","NSE","SHREECEM","26071.1","26141.25","26063.55","26116.4","85"
"2025-01-08 11:00:00","NSE","SHREECEM","26107.7","26134","26098.85","26116.95","66"
"2025-01-08 11:05:00","NSE","SHREECEM","26089.95","26100.8","26051.25","26064.7","79"
"2025-01-08 11:10:00","NSE","SHREECEM","26065.05","26078.8","26050","26050.1","37"
"2025-01-08 11:15:00","NSE","SHREECEM","26064.95","26105.45","26051.35","26105.45","63"
"2025-01-08 11:20:00","NSE","SHREECEM","26083.55","26083.55","26055.75","26068.9","81"
"2025-01-08 11:25:00","NSE","SHREECEM","26084.4","26141.7","26084.4","26115.15","30"
"2025-01-08 11:30:00","NSE","SHREECEM","26108.7","26133.45","26095.8","26113.7","44"
"2025-01-08 11:35:00","NSE","SHREECEM","26075.25","26105.5","26050.05","26077.35","200"
"2025-01-08 11:40:00","NSE","SHREECEM","26074.95","26101","26053.75","26053.75","199"
"2025-01-08 11:45:00","NSE","SHREECEM","26055","26067.45","26029.6","26050.4","37"
"2025-01-08 11:50:00","NSE","SHREECEM","26033.5","26110","26032.35","26110","86"
"2025-01-08 11:55:00","NSE","SHREECEM","26112.45","26134.8","26082.7","26104.65","77"
"2025-01-08 12:00:00","NSE","SHREECEM","26104.45","26115.9","26069.55","26094.6","56"
"2025-01-08 12:05:00","NSE","SHREECEM","26087","26100.2","26084.3","26100.2","10"
"2025-01-08 12:10:00","NSE","SHREECEM","26082.1","26095.7","26065.45","26072.35","20"
"2025-01-08 12:15:00","NSE","SHREECEM","26050.3","26055","26006.5","26038.25","142"
"2025-01-08 12:20:00","NSE","SHREECEM","26037.6","26048.9","26029.05","26047.65","7"
"2025-01-08 12:25:00","NSE","SHREECEM","26047.65","26088.95","26025.6","26056.5","134"
"2025-01-08 12:30:00","NSE","SHREECEM","26051.6","26067.4","26043.95","26067.4","44"
"2025-01-08 12:35:00","NSE","SHREECEM","26044.05","26072.1","26040","26050.2","46"
"2025-01-08 12:40:00","NSE","SHREECEM","26071.7","26081.8","26050","26080","184"
"2025-01-08 12:45:00","NSE","SHREECEM","26064.25","26079.9","26050.05","26050.05","14"
"2025-01-08 12:50:00","NSE","SHREECEM","26051.3","26111.65","26045.45","26111.65","476"
"2025-01-08 12:55:00","NSE","SHREECEM","26092.95","26097.95","26051.85","26079.6","214"
"2025-01-08 13:00:00","NSE","SHREECEM","26045","26130.85","26040","26092.55","75"
"2025-01-08 13:05:00","NSE","SHREECEM","26102.5","26117.05","26061.05","26061.05","207"
"2025-01-08 13:10:00","NSE","SHREECEM","26047.5","26090","26040.05","26065","122"
"2025-01-08 13:15:00","NSE","SHREECEM","26061.2","26079.95","26040","26070.7","465"
"2025-01-08 13:20:00","NSE","SHREECEM","26070.7","26089.95","26040.05","26055.55","118"
"2025-01-08 13:25:00","NSE","SHREECEM","26055.25","26099.95","26050","26065","205"
"2025-01-08 13:30:00","NSE","SHREECEM","26080.55","26088.9","26054.1","26071.9","68"
"2025-01-08 13:35:00","NSE","SHREECEM","26056.05","26071","26050","26065.05","88"
"2025-01-08 13:40:00","NSE","SHREECEM","26055","26111","26050","26101.6","631"
"2025-01-08 13:45:00","NSE","SHREECEM","26079.25","26098.15","26050.05","26077.15","290"
"2025-01-08 13:50:00","NSE","SHREECEM","26054.05","26075","26050","26069.8","121"
"2025-01-08 13:55:00","NSE","SHREECEM","26050.05","26075","26050","26072.75","111"
"2025-01-08 14:00:00","NSE","SHREECEM","26055.1","26072.25","26040","26057.2","268"
"2025-01-08 14:05:00","NSE","SHREECEM","26059.95","26060","26000","26037.55","595"
"2025-01-08 14:10:00","NSE","SHREECEM","26037.55","26060","26035.25","26040","77"
"2025-01-08 14:15:00","NSE","SHREECEM","26059.3","26065","26040","26057","478"
"2025-01-08 14:20:00","NSE","SHREECEM","26068.25","26105.25","26049","26078.9","138"
"2025-01-08 14:25:00","NSE","SHREECEM","26090.75","26100","26057","26057.05","139"
"2025-01-08 14:30:00","NSE","SHREECEM","26057","26073.75","26039.8","26057","189"
"2025-01-08 14:35:00","NSE","SHREECEM","26057","26074.95","26035","26050.05","391"
"2025-01-08 14:40:00","NSE","SHREECEM","26057","26086.45","26057","26063.3","99"
"2025-01-08 14:45:00","NSE","SHREECEM","26065.65","26082","26057","26057.3","204"
"2025-01-08 14:50:00","NSE","SHREECEM","26057.3","26080.55","26045","26064","568"
"2025-01-08 14:55:00","NSE","SHREECEM","26050.25","26062.75","26050","26062.7","421"
"2025-01-08 15:00:00","NSE","SHREECEM","26062.7","26064","26006","26006","1454"
"2025-01-08 15:05:00","NSE","SHREECEM","26006","26022.45","25991.4","26013.65","316"
"2025-01-08 15:10:00","NSE","SHREECEM","26003.9","26040.05","25979.3","26020.85","1040"
"2025-01-08 15:15:00","NSE","SHREECEM","26004.5","26032.45","25999.75","26010.95","510"
"2025-01-08 15:20:00","NSE","SHREECEM","26015.1","26043.95","26008.4","26034.15","347"
"2025-01-08 15:25:00","NSE","SHREECEM","26018.55","26064","25900","26000","673"
"2025-01-09 09:15:00","NSE","SHREECEM","25999.75","25999.9","25766.75","25808","916"
"2025-01-09 09:20:00","NSE","SHREECEM","25773.9","25818","25676.25","25801.95","506"
"2025-01-09 09:25:00","NSE","SHREECEM","25808.95","25819.25","25778.35","25808.4","198"
"2025-01-09 09:30:00","NSE","SHREECEM","25809.95","25867.5","25792.55","25836.05","211"
"2025-01-09 09:35:00","NSE","SHREECEM","25836.25","25888.8","25819.85","25884.45","224"
"2025-01-09 09:40:00","NSE","SHREECEM","25875.5","25904.2","25850","25882.6","275"
"2025-01-09 09:45:00","NSE","SHREECEM","25892.9","25935.9","25850","25907.7","851"
"2025-01-09 09:50:00","NSE","SHREECEM","25897.3","25931.65","25877.9","25918.1","553"
"2025-01-09 09:55:00","NSE","SHREECEM","25917.9","26072","25917","26034.15","428"
"2025-01-09 10:00:00","NSE","SHREECEM","26034.05","26049.8","25994.95","26020","393"
"2025-01-09 10:05:00","NSE","SHREECEM","26020","26020","25860.75","25897","1075"
"2025-01-09 10:10:00","NSE","SHREECEM","25897","25961.85","25897","25956.3","538"
"2025-01-09 10:15:00","NSE","SHREECEM","25919.45","25949","25897.3","25900.1","472"
"2025-01-09 10:20:00","NSE","SHREECEM","25900.1","25901","25847.85","25874.6","1736"
"2025-01-09 10:25:00","NSE","SHREECEM","25874.6","25874.65","25773.6","25806.5","214"
"2025-01-09 10:30:00","NSE","SHREECEM","25792.05","25851.9","25760.05","25826.25","65"
"2025-01-09 10:35:00","NSE","SHREECEM","25832.5","25876.75","25820.75","25872.2","269"
"2025-01-09 10:40:00","NSE","SHREECEM","25886","25900","25886","25893.6","110"
"2025-01-09 10:45:00","NSE","SHREECEM","25880.4","25880.4","25836.85","25867.6","174"
"2025-01-09 10:50:00","NSE","SHREECEM","25872.05","25897.3","25860.65","25897.3","195"
"2025-01-09 10:55:00","NSE","SHREECEM","25888.9","25890","25880","25888.7","172"
"2025-01-09 11:00:00","NSE","SHREECEM","25875.05","25890","25765.25","25829.85","1218"
"2025-01-09 11:05:00","NSE","SHREECEM","25829.85","25841","25815.35","25818.05","45"
"2025-01-09 11:10:00","NSE","SHREECEM","25839.55","25857","25839.55","25857","42"
"2025-01-09 11:15:00","NSE","SHREECEM","25854.4","25897.3","25849.8","25897.3","253"
"2025-01-09 11:20:00","NSE","SHREECEM","25897.3","25897.3","25865.15","25877","58"
"2025-01-09 11:25:00","NSE","SHREECEM","25877","25897.3","25874.1","25897.3","72"
"2025-01-09 11:30:00","NSE","SHREECEM","25897.3","25897.3","25880","25897.3","106"
"2025-01-09 11:35:00","NSE","SHREECEM","25886.2","25943.9","25877.5","25943.9","246"
"2025-01-09 11:40:00","NSE","SHREECEM","25929.1","25929.1","25916.2","25921.05","229"
"2025-01-09 11:45:00","NSE","SHREECEM","25921.85","25925","25897.5","25897.5","565"
"2025-01-09 11:50:00","NSE","SHREECEM","25880","25895.6","25880","25880","153"
"2025-01-09 11:55:00","NSE","SHREECEM","25884.85","25894.8","25870","25880","619"
"2025-01-09 12:00:00","NSE","SHREECEM","25880","25880","25811.95","25817.65","672"
"2025-01-09 12:05:00","NSE","SHREECEM","25817.65","25861.85","25817.65","25833.3","85"
"2025-01-09 12:10:00","NSE","SHREECEM","25837.65","25846.6","25813.3","25831.55","102"
"2025-01-09 12:15:00","NSE","SHREECEM","25824.35","25855.35","25820","25850.65","54"
"2025-01-09 12:20:00","NSE","SHREECEM","25832.85","25832.85","25792.3","25797.6","27"
"2025-01-09 12:25:00","NSE","SHREECEM","25797.6","25803.2","25731.4","25731.4","48"
"2025-01-09 12:30:00","NSE","SHREECEM","25715.15","25752.25","25715.1","25743","121"
"2025-01-09 12:35:00","NSE","SHREECEM","25733.75","25753.7","25715.1","25722.65","99"
"2025-01-09 12:40:00","NSE","SHREECEM","25722","25732.5","25708","25709","44"
"2025-01-09 12:45:00","NSE","SHREECEM","25719","25727.5","25670.05","25700","567"
"2025-01-09 12:50:00","NSE","SHREECEM","25699.65","25743.9","25680.05","25727.95","520"
"2025-01-09 12:55:00","NSE","SHREECEM","25703.25","25721.2","25700","25701.15","42"
"2025-01-09 13:00:00","NSE","SHREECEM","25720.2","25747.05","25700","25717.5","90"
"2025-01-09 13:05:00","NSE","SHREECEM","25721.95","25758.25","25684.1","25748.2","360"
"2025-01-09 13:10:00","NSE","SHREECEM","25734.45","25836.9","25734.4","25795","341"
"2025-01-09 13:15:00","NSE","SHREECEM","25802.25","25810.55","25795","25795.3","167"
"2025-01-09 13:20:00","NSE","SHREECEM","25795","25855.9","25789.1","25804.8","489"
"2025-01-09 13:25:00","NSE","SHREECEM","25809.4","25809.4","25797.35","25800","183"
"2025-01-09 13:30:00","NSE","SHREECEM","25803.9","25803.9","25795.1","25803","29"
"2025-01-09 13:35:00","NSE","SHREECEM","25800.65","25820","25795","25806.4","481"
"2025-01-09 13:40:00","NSE","SHREECEM","25806.8","25848.25","25804.85","25847.4","47"
"2025-01-09 13:45:00","NSE","SHREECEM","25829.35","25915.65","25818.2","25870.5","618"
"2025-01-09 13:50:00","NSE","SHREECEM","25870","25930.5","25870","25900.7","318"
"2025-01-09 13:55:00","NSE","SHREECEM","25900","25911.55","25868.2","25870.8","326"
"2025-01-09 14:00:00","NSE","SHREECEM","25870.7","25914","25868.2","25903.95","622"
"2025-01-09 14:05:00","NSE","SHREECEM","25903.95","25931.3","25903.95","25918.2","18"
"2025-01-09 14:10:00","NSE","SHREECEM","25931.05","25931.05","25910.15","25911.5","27"
"2025-01-09 14:15:00","NSE","SHREECEM","25920.85","25933.75","25913.3","25929.15","46"
"2025-01-09 14:20:00","NSE","SHREECEM","25918.75","25918.75","25900","25911.5","583"
"2025-01-09 14:25:00","NSE","SHREECEM","25911.5","25924.95","25906.2","25906.2","24"
"2025-01-09 14:30:00","NSE","SHREECEM","25908.85","25919.8","25906.2","25911.8","52"
"2025-01-09 14:35:00","NSE","SHREECEM","25910","25925","25909.25","25915.1","61"
"2025-01-09 14:40:00","NSE","SHREECEM","25916","25916","25900","25911.2","310"
"2025-01-09 14:45:00","NSE","SHREECEM","25903.95","25924.35","25903.95","25906.7","345"
"2025-01-09 14:50:00","NSE","SHREECEM","25919","25980.45","25919","25938.55","734"
"2025-01-09 14:55:00","NSE","SHREECEM","25936.1","25950","25925","25944.6","496"
"2025-01-09 15:00:00","NSE","SHREECEM","25944.6","25991.15","25912.9","25952.4","967"
"2025-01-09 15:05:00","NSE","SHREECEM","25950","25950","25935.6","25948.8","528"
"2025-01-09 15:10:00","NSE","SHREECEM","25948.8","25984.3","25927.55","25972.55","753"
"2025-01-09 15:15:00","NSE","SHREECEM","25972.4","25999.5","25939.4","25979.9","911"
"2025-01-09 15:20:00","NSE","SHREECEM","25979.9","26020.9","25965.85","25987.55","617"
"2025-01-09 15:25:00","NSE","SHREECEM","25980","26010","25980","26000","507"
"2025-01-10 09:15:00","NSE","SHREECEM","26027.25","26061.75","25797.65","25845.05","788"
"2025-01-10 09:20:00","NSE","SHREECEM","25875.2","25927.2","25845.5","25871.8","111"
"2025-01-10 09:25:00","NSE","SHREECEM","25870.4","25870.4","25761.8","25778","113"
"2025-01-10 09:30:00","NSE","SHREECEM","25777.05","25798.8","25753.1","25783.45","322"
"2025-01-10 09:35:00","NSE","SHREECEM","25777.25","25777.25","25700","25730.55","265"
