datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-06 14:45:00","NSE","HAVELLS","1642.6","1649.4","1641.8","1649.35","35905"
"2025-01-06 14:50:00","NSE","HAVELLS","1648.65","1651.05","1647.2","1647.8","7881"
"2025-01-06 14:55:00","NSE","HAVELLS","1647.2","1649.1","1644.55","1646.6","8368"
"2025-01-06 15:00:00","NSE","HAVELLS","1646.6","1652","1645","1651.4","20900"
"2025-01-06 15:05:00","NSE","HAVELLS","1651.4","1651.55","1646.1","1649","12530"
"2025-01-06 15:10:00","NSE","HAVELLS","1648.85","1650","1645.4","1646.05","34823"
"2025-01-06 15:15:00","NSE","HAVELLS","1646.05","1646.2","1641.05","1642.85","12901"
"2025-01-06 15:20:00","NSE","HAVELLS","1642.85","1645.5","1641","1641.55","9707"
"2025-01-06 15:25:00","NSE","HAVELLS","1641.75","1645.75","1639.15","1640.1","7525"
"2025-01-07 09:15:00","NSE","HAVELLS","1647.5","1658.75","1646.15","1656.1","10934"
"2025-01-07 09:20:00","NSE","HAVELLS","1656.1","1658.65","1650","1656.4","6126"
"2025-01-07 09:25:00","NSE","HAVELLS","1656.8","1659.25","1654.4","1656.25","3100"
"2025-01-07 09:30:00","NSE","HAVELLS","1656.05","1661","1654.85","1659.65","2943"
"2025-01-07 09:35:00","NSE","HAVELLS","1659.25","1661.6","1658.4","1660.8","2603"
"2025-01-07 09:40:00","NSE","HAVELLS","1660.7","1662.7","1659.65","1661.2","1044"
"2025-01-07 09:45:00","NSE","HAVELLS","1660.85","1661.65","1654.4","1654.4","1805"
"2025-01-07 09:50:00","NSE","HAVELLS","1654.8","1656","1650","1651.8","4262"
"2025-01-07 09:55:00","NSE","HAVELLS","1651.65","1651.65","1646.95","1647.85","7377"
"2025-01-07 10:00:00","NSE","HAVELLS","1647.95","1650.35","1647.75","1649.1","1252"
"2025-01-07 10:05:00","NSE","HAVELLS","1648.05","1648.15","1643","1643.45","4505"
"2025-01-07 10:10:00","NSE","HAVELLS","1644.35","1654.1","1644.35","1654.1","6382"
"2025-01-07 10:15:00","NSE","HAVELLS","1654.1","1658.85","1649.1","1649.45","14590"
"2025-01-07 10:20:00","NSE","HAVELLS","1649.45","1653.45","1647.5","1652.95","5292"
"2025-01-07 10:25:00","NSE","HAVELLS","1652.95","1655","1651.95","1654.9","3500"
"2025-01-07 10:30:00","NSE","HAVELLS","1654.95","1654.95","1650.15","1651.05","1461"
"2025-01-07 10:35:00","NSE","HAVELLS","1650.7","1652.15","1647.5","1648","7889"
"2025-01-07 10:40:00","NSE","HAVELLS","1648.65","1650.9","1645.25","1650.65","7162"
"2025-01-07 10:45:00","NSE","HAVELLS","1650.7","1650.8","1644.5","1646","13082"
"2025-01-07 10:50:00","NSE","HAVELLS","1646","1646.25","1641.55","1641.65","10104"
"2025-01-07 10:55:00","NSE","HAVELLS","1641.7","1645.35","1641.7","1644.95","6233"
"2025-01-07 11:00:00","NSE","HAVELLS","1645.65","1647.55","1644.7","1646","2225"
"2025-01-07 11:05:00","NSE","HAVELLS","1645.6","1646.5","1640.75","1642.4","5973"
"2025-01-07 11:10:00","NSE","HAVELLS","1642.7","1645.05","1641.8","1645.05","6395"
"2025-01-07 11:15:00","NSE","HAVELLS","1645.3","1649","1645.25","1646.2","4766"
"2025-01-07 11:20:00","NSE","HAVELLS","1646.9","1646.9","1643.1","1644.7","1372"
"2025-01-07 11:25:00","NSE","HAVELLS","1644.7","1645.6","1641.6","1642.05","1626"
"2025-01-07 11:30:00","NSE","HAVELLS","1641.6","1644.9","1640.15","1642.4","12784"
"2025-01-07 11:35:00","NSE","HAVELLS","1642.25","1644.45","1640.85","1643.35","4181"
"2025-01-07 11:40:00","NSE","HAVELLS","1643.65","1643.65","1641","1641.75","1740"
"2025-01-07 11:45:00","NSE","HAVELLS","1641.75","1642.9","1641.15","1641.7","894"
"2025-01-07 11:50:00","NSE","HAVELLS","1642.2","1643.05","1639.25","1640.65","9646"
"2025-01-07 11:55:00","NSE","HAVELLS","1640.9","1642.45","1640","1640.5","5139"
"2025-01-07 12:00:00","NSE","HAVELLS","1640.3","1640.3","1635.25","1635.25","5506"
"2025-01-07 12:05:00","NSE","HAVELLS","1635.9","1639.5","1635.05","1636","14602"
"2025-01-07 12:10:00","NSE","HAVELLS","1636.5","1637.5","1634.7","1636.2","5992"
"2025-01-07 12:15:00","NSE","HAVELLS","1636.75","1636.85","1634.6","1635.95","2425"
"2025-01-07 12:20:00","NSE","HAVELLS","1635.7","1640.25","1635.65","1639.95","1896"
"2025-01-07 12:25:00","NSE","HAVELLS","1640.05","1641.15","1639.3","1640.2","2712"
"2025-01-07 12:30:00","NSE","HAVELLS","1640.4","1644.75","1639.35","1639.55","3650"
"2025-01-07 12:35:00","NSE","HAVELLS","1639.55","1639.85","1636.6","1638.4","6855"
"2025-01-07 12:40:00","NSE","HAVELLS","1639.15","1639.6","1637.55","1639","473"
"2025-01-07 12:45:00","NSE","HAVELLS","1639.05","1639.6","1638.6","1638.7","767"
"2025-01-07 12:50:00","NSE","HAVELLS","1638.7","1639.25","1638.15","1638.3","726"
"2025-01-07 12:55:00","NSE","HAVELLS","1638.35","1638.35","1636","1636","666"
"2025-01-07 13:00:00","NSE","HAVELLS","1636.5","1636.6","1633.6","1634.7","4372"
"2025-01-07 13:05:00","NSE","HAVELLS","1634","1635.1","1631.55","1634.35","7483"
"2025-01-07 13:10:00","NSE","HAVELLS","1634.85","1636.15","1634.5","1635.45","815"
"2025-01-07 13:15:00","NSE","HAVELLS","1636","1636","1633.55","1634","2049"
"2025-01-07 13:20:00","NSE","HAVELLS","1634","1637.4","1633.1","1635.75","3422"
"2025-01-07 13:25:00","NSE","HAVELLS","1636.4","1637","1635.3","1635.6","917"
"2025-01-07 13:30:00","NSE","HAVELLS","1635.6","1640","1635","1639.45","4402"
"2025-01-07 13:35:00","NSE","HAVELLS","1639.45","1640","1638.15","1638.8","3353"
"2025-01-07 13:40:00","NSE","HAVELLS","1638.8","1639.3","1636","1636.05","1108"
"2025-01-07 13:45:00","NSE","HAVELLS","1636","1637.75","1633.55","1635","3533"
"2025-01-07 13:50:00","NSE","HAVELLS","1635","1635.8","1632.35","1632.6","5906"
"2025-01-07 13:55:00","NSE","HAVELLS","1632.6","1633.95","1628.05","1630","9803"
"2025-01-07 14:00:00","NSE","HAVELLS","1629.55","1632.8","1626.4","1631.5","7165"
"2025-01-07 14:05:00","NSE","HAVELLS","1630.8","1634.65","1630.45","1633.95","7352"
"2025-01-07 14:10:00","NSE","HAVELLS","1633.95","1634.6","1632.9","1633.25","1337"
"2025-01-07 14:15:00","NSE","HAVELLS","1633.25","1635.7","1631.5","1634.65","2724"
"2025-01-07 14:20:00","NSE","HAVELLS","1634.7","1640","1634.6","1638.85","8106"
"2025-01-07 14:25:00","NSE","HAVELLS","1638.9","1640","1637.05","1637.75","11973"
"2025-01-07 14:30:00","NSE","HAVELLS","1637","1638.1","1634.55","1636.7","13742"
"2025-01-07 14:35:00","NSE","HAVELLS","1636","1638.3","1635.4","1636.75","11556"
"2025-01-07 14:40:00","NSE","HAVELLS","1636.75","1639.2","1635.15","1636.85","15438"
"2025-01-07 14:45:00","NSE","HAVELLS","1636.05","1639.45","1635.85","1637.5","12108"
"2025-01-07 14:50:00","NSE","HAVELLS","1636.95","1640","1636.7","1639.5","10483"
"2025-01-07 14:55:00","NSE","HAVELLS","1640","1642.65","1638.55","1641","14505"
"2025-01-07 15:00:00","NSE","HAVELLS","1641","1642.05","1636.6","1637.85","28276"
"2025-01-07 15:05:00","NSE","HAVELLS","1638.05","1638.75","1634.5","1635.15","26363"
"2025-01-07 15:10:00","NSE","HAVELLS","1635.85","1637.35","1633.6","1635.8","23390"
"2025-01-07 15:15:00","NSE","HAVELLS","1635.6","1636.3","1631.5","1632.95","22238"
"2025-01-07 15:20:00","NSE","HAVELLS","1632.05","1633.8","1631","1633.5","16709"
"2025-01-07 15:25:00","NSE","HAVELLS","1633.5","1665.9","1628.95","1630","21286"
"2025-01-08 09:15:00","NSE","HAVELLS","1637","1646.4","1622","1623","26690"
"2025-01-08 09:20:00","NSE","HAVELLS","1623.95","1628.5","1623.2","1625","16786"
"2025-01-08 09:25:00","NSE","HAVELLS","1625.5","1626","1619.15","1620.2","4056"
"2025-01-08 09:30:00","NSE","HAVELLS","1620.2","1621.15","1613.6","1616.75","17955"
"2025-01-08 09:35:00","NSE","HAVELLS","1615.85","1623.05","1615.85","1619.05","4545"
"2025-01-08 09:40:00","NSE","HAVELLS","1619.05","1623.8","1618","1619.25","6010"
"2025-01-08 09:45:00","NSE","HAVELLS","1619","1620.25","1616.75","1617.05","4083"
"2025-01-08 09:50:00","NSE","HAVELLS","1617.05","1625.1","1616.2","1624.4","6004"
"2025-01-08 09:55:00","NSE","HAVELLS","1624.4","1624.4","1620.45","1622.3","3560"
"2025-01-08 10:00:00","NSE","HAVELLS","1622.3","1624.55","1620","1623.35","3805"
"2025-01-08 10:05:00","NSE","HAVELLS","1623.35","1624.7","1620","1621.1","4082"
"2025-01-08 10:10:00","NSE","HAVELLS","1620.5","1631.95","1620.1","1629.85","8506"
"2025-01-08 10:15:00","NSE","HAVELLS","1630","1633.2","1628.05","1629","3969"
"2025-01-08 10:20:00","NSE","HAVELLS","1629","1629.05","1623.7","1623.7","3649"
"2025-01-08 10:25:00","NSE","HAVELLS","1623.55","1626.05","1623","1625.8","3003"
"2025-01-08 10:30:00","NSE","HAVELLS","1625.75","1625.9","1623.65","1625.15","5963"
"2025-01-08 10:35:00","NSE","HAVELLS","1625.15","1629.4","1623.8","1624.75","9176"
"2025-01-08 10:40:00","NSE","HAVELLS","1624.7","1625.8","1619.25","1619.25","45817"
"2025-01-08 10:45:00","NSE","HAVELLS","1619.65","1624.3","1618.8","1623.7","85159"
"2025-01-08 10:50:00","NSE","HAVELLS","1623.45","1623.95","1621.35","1622.2","13640"
"2025-01-08 10:55:00","NSE","HAVELLS","1622","1622.8","1621.5","1622.75","5518"
"2025-01-08 11:00:00","NSE","HAVELLS","1622.75","1624.5","1622","1622.7","7627"
"2025-01-08 11:05:00","NSE","HAVELLS","1622.8","1623.2","1621.5","1622.75","14523"
"2025-01-08 11:10:00","NSE","HAVELLS","1622.75","1624.35","1621","1623.25","7304"
"2025-01-08 11:15:00","NSE","HAVELLS","1623.2","1623.9","1622","1623.7","2712"
"2025-01-08 11:20:00","NSE","HAVELLS","1623.55","1623.55","1621.3","1622","7281"
"2025-01-08 11:25:00","NSE","HAVELLS","1621.5","1623.95","1621","1621.5","16612"
"2025-01-08 11:30:00","NSE","HAVELLS","1621.5","1621.75","1617.45","1619.45","32486"
"2025-01-08 11:35:00","NSE","HAVELLS","1619.45","1619.45","1615.15","1616.45","21986"
"2025-01-08 11:40:00","NSE","HAVELLS","1616.45","1618.1","1615.15","1617.85","6509"
"2025-01-08 11:45:00","NSE","HAVELLS","1617.85","1617.85","1616","1616.05","6447"
"2025-01-08 11:50:00","NSE","HAVELLS","1616","1616.3","1614.3","1615.25","6958"
"2025-01-08 11:55:00","NSE","HAVELLS","1615.25","1619.15","1614.15","1618.4","7493"
"2025-01-08 12:00:00","NSE","HAVELLS","1618.4","1620","1618","1618.05","2532"
"2025-01-08 12:05:00","NSE","HAVELLS","1618.75","1620.9","1617","1617.75","6567"
"2025-01-08 12:10:00","NSE","HAVELLS","1617.75","1622.1","1617.75","1620","6181"
"2025-01-08 12:15:00","NSE","HAVELLS","1620","1620","1619","1619.65","940"
"2025-01-08 12:20:00","NSE","HAVELLS","1619.1","1620.9","1619.05","1620.3","1967"
"2025-01-08 12:25:00","NSE","HAVELLS","1619.85","1620.6","1619","1620.55","4693"
"2025-01-08 12:30:00","NSE","HAVELLS","1620.55","1621.1","1619.05","1620.4","14595"
"2025-01-08 12:35:00","NSE","HAVELLS","1620.85","1621.65","1613.55","1614.45","19848"
"2025-01-08 12:40:00","NSE","HAVELLS","1614.45","1619","1614.45","1619","8984"
"2025-01-08 12:45:00","NSE","HAVELLS","1619.25","1619.25","1615","1616.4","8333"
"2025-01-08 12:50:00","NSE","HAVELLS","1616.9","1620.25","1616.5","1620.25","2523"
"2025-01-08 12:55:00","NSE","HAVELLS","1619.7","1621.15","1619.5","1620.35","2511"
"2025-01-08 13:00:00","NSE","HAVELLS","1620.1","1620.45","1618","1618.65","3747"
"2025-01-08 13:05:00","NSE","HAVELLS","1618.65","1619.6","1618","1619.45","966"
"2025-01-08 13:10:00","NSE","HAVELLS","1618.9","1619.3","1618","1618","1607"
"2025-01-08 13:15:00","NSE","HAVELLS","1618.75","1620.55","1618","1620.3","2897"
"2025-01-08 13:20:00","NSE","HAVELLS","1619.65","1623.65","1619.6","1623.3","3942"
"2025-01-08 13:25:00","NSE","HAVELLS","1623.3","1626.85","1622.65","1624.4","2331"
"2025-01-08 13:30:00","NSE","HAVELLS","1623.55","1626.2","1623.2","1623.7","1741"
"2025-01-08 13:35:00","NSE","HAVELLS","1624.65","1624.65","1623.8","1624","1063"
"2025-01-08 13:40:00","NSE","HAVELLS","1624","1628.3","1622.9","1627.65","3540"
"2025-01-08 13:45:00","NSE","HAVELLS","1627.6","1629","1626.2","1627.9","1526"
"2025-01-08 13:50:00","NSE","HAVELLS","1627.2","1630.05","1627.2","1629.5","3993"
"2025-01-08 13:55:00","NSE","HAVELLS","1630","1635","1629.85","1634.45","6502"
"2025-01-08 14:00:00","NSE","HAVELLS","1634.95","1641.2","1633.75","1639.15","9353"
"2025-01-08 14:05:00","NSE","HAVELLS","1639.65","1642","1636.8","1641.2","6708"
"2025-01-08 14:10:00","NSE","HAVELLS","1641.2","1641.2","1637.4","1638.9","3682"
"2025-01-08 14:15:00","NSE","HAVELLS","1638.85","1639.7","1637","1638.2","1973"
"2025-01-08 14:20:00","NSE","HAVELLS","1638.4","1641.75","1637.8","1641.05","3999"
"2025-01-08 14:25:00","NSE","HAVELLS","1641.1","1642.35","1638.35","1639.05","3972"
"2025-01-08 14:30:00","NSE","HAVELLS","1639.05","1643.7","1637.1","1643.25","8743"
"2025-01-08 14:35:00","NSE","HAVELLS","1643.35","1644.05","1638.7","1640.45","3050"
"2025-01-08 14:40:00","NSE","HAVELLS","1640.45","1640.95","1637.7","1640.1","3088"
"2025-01-08 14:45:00","NSE","HAVELLS","1640","1644.4","1639.5","1642.1","4044"
"2025-01-08 14:50:00","NSE","HAVELLS","1642.1","1647.9","1642.1","1645.65","9167"
"2025-01-08 14:55:00","NSE","HAVELLS","1645.6","1646.6","1642.5","1643.85","5742"
"2025-01-08 15:00:00","NSE","HAVELLS","1643.85","1645.15","1641.1","1642.25","13120"
"2025-01-08 15:05:00","NSE","HAVELLS","1642.3","1648","1641.1","1647.25","23208"
"2025-01-08 15:10:00","NSE","HAVELLS","1647.5","1649.2","1645","1646.85","12955"
"2025-01-08 15:15:00","NSE","HAVELLS","1646.85","1646.9","1642.4","1642.75","13086"
"2025-01-08 15:20:00","NSE","HAVELLS","1642.75","1644.6","1642.1","1643.85","21440"
"2025-01-08 15:25:00","NSE","HAVELLS","1643.85","1646.35","1632.5","1636","23551"
"2025-01-09 09:15:00","NSE","HAVELLS","1641.4","1647.25","1629.8","1632.9","24942"
"2025-01-09 09:20:00","NSE","HAVELLS","1632.85","1632.85","1627.45","1629.3","5682"
"2025-01-09 09:25:00","NSE","HAVELLS","1629.15","1632.1","1625.15","1629.3","10773"
"2025-01-09 09:30:00","NSE","HAVELLS","1629.3","1629.4","1623.65","1625.9","132010"
"2025-01-09 09:35:00","NSE","HAVELLS","1625.85","1626.4","1616.05","1616.75","18006"
"2025-01-09 09:40:00","NSE","HAVELLS","1616.45","1622.85","1616.4","1621.6","24624"
"2025-01-09 09:45:00","NSE","HAVELLS","1621.6","1625.9","1620.2","1622.3","14121"
"2025-01-09 09:50:00","NSE","HAVELLS","1622.3","1627.35","1620.95","1626.5","6337"
"2025-01-09 09:55:00","NSE","HAVELLS","1626.5","1630.75","1625.2","1630.75","7729"
"2025-01-09 10:00:00","NSE","HAVELLS","1631.65","1640.75","1631.65","1639.25","12523"
"2025-01-09 10:05:00","NSE","HAVELLS","1639.6","1643","1632.55","1632.7","6823"
"2025-01-09 10:10:00","NSE","HAVELLS","1632.6","1635.1","1632.15","1633.2","3862"
"2025-01-09 10:15:00","NSE","HAVELLS","1633.65","1633.65","1629.15","1632.95","57534"
"2025-01-09 10:20:00","NSE","HAVELLS","1633","1638.6","1632.55","1635.15","12019"
"2025-01-09 10:25:00","NSE","HAVELLS","1634.9","1636","1632.5","1633.15","12162"
"2025-01-09 10:30:00","NSE","HAVELLS","1633.15","1638.8","1632.1","1636.65","8197"
"2025-01-09 10:35:00","NSE","HAVELLS","1636.95","1640.45","1635.5","1637","79558"
"2025-01-09 10:40:00","NSE","HAVELLS","1637","1641","1631.85","1640.2","150445"
"2025-01-09 10:45:00","NSE","HAVELLS","1640.35","1641.4","1628.25","1631.05","20380"
"2025-01-09 10:50:00","NSE","HAVELLS","1631.3","1635.75","1631.1","1635.75","7378"
"2025-01-09 10:55:00","NSE","HAVELLS","1635.75","1636.75","1630.4","1633","1927"
"2025-01-09 11:00:00","NSE","HAVELLS","1633","1634.65","1631.1","1633.2","3687"
"2025-01-09 11:05:00","NSE","HAVELLS","1633.2","1636.05","1632.9","1635.35","3081"
"2025-01-09 11:10:00","NSE","HAVELLS","1635.35","1635.95","1631.35","1634.75","7140"
"2025-01-09 11:15:00","NSE","HAVELLS","1634.75","1642.4","1632.55","1641.6","10163"
"2025-01-09 11:20:00","NSE","HAVELLS","1641.65","1648.5","1636.75","1642.2","22514"
"2025-01-09 11:25:00","NSE","HAVELLS","1642.2","1643.25","1639.05","1641.3","13464"
"2025-01-09 11:30:00","NSE","HAVELLS","1641.3","1641.4","1635.8","1637.3","9464"
"2025-01-09 11:35:00","NSE","HAVELLS","1637.1","1643","1635.85","1641.95","5112"
"2025-01-09 11:40:00","NSE","HAVELLS","1642","1643.85","1636.5","1637.05","54466"
"2025-01-09 11:45:00","NSE","HAVELLS","1637.9","1639.75","1637.1","1637.3","2657"
"2025-01-09 11:50:00","NSE","HAVELLS","1637.3","1638.85","1633.45","1634.3","1382"
"2025-01-09 11:55:00","NSE","HAVELLS","1634.3","1639","1632","1638.7","6150"
"2025-01-09 12:00:00","NSE","HAVELLS","1638.4","1639.6","1636.05","1637.75","3911"
"2025-01-09 12:05:00","NSE","HAVELLS","1637.95","1640.5","1632.55","1633.1","18472"
"2025-01-09 12:10:00","NSE","HAVELLS","1633.1","1635","1632","1633.75","4496"
"2025-01-09 12:15:00","NSE","HAVELLS","1634.4","1635.35","1630.55","1630.55","21199"
"2025-01-09 12:20:00","NSE","HAVELLS","1631.55","1633.55","1627.25","1633.5","4831"
"2025-01-09 12:25:00","NSE","HAVELLS","1633.45","1637.3","1631.3","1633.5","15357"
"2025-01-09 12:30:00","NSE","HAVELLS","1633.45","1634.95","1631.75","1634.2","3550"
"2025-01-09 12:35:00","NSE","HAVELLS","1634.35","1635.85","1632.05","1633.65","6095"
"2025-01-09 12:40:00","NSE","HAVELLS","1632.8","1633.45","1631.55","1632.4","814"
"2025-01-09 12:45:00","NSE","HAVELLS","1632.45","1633.05","1631.65","1633.05","1456"
"2025-01-09 12:50:00","NSE","HAVELLS","1633.65","1640","1633.65","1638.6","5915"
"2025-01-09 12:55:00","NSE","HAVELLS","1638.75","1642.8","1638.1","1640.05","5541"
"2025-01-09 13:00:00","NSE","HAVELLS","1640.25","1641.55","1637.55","1639.15","8661"
"2025-01-09 13:05:00","NSE","HAVELLS","1639.05","1639.65","1636","1636.05","2285"
"2025-01-09 13:10:00","NSE","HAVELLS","1637","1637.05","1635.8","1637","516"
"2025-01-09 13:15:00","NSE","HAVELLS","1637","1637.35","1633.5","1634.4","1163"
"2025-01-09 13:20:00","NSE","HAVELLS","1633.95","1636.45","1633.9","1635.9","893"
"2025-01-09 13:25:00","NSE","HAVELLS","1635.55","1635.65","1631.7","1631.7","2226"
"2025-01-09 13:30:00","NSE","HAVELLS","1632.3","1633.6","1630.8","1633.5","2676"
"2025-01-09 13:35:00","NSE","HAVELLS","1633","1636.15","1633","1635.75","634"
"2025-01-09 13:40:00","NSE","HAVELLS","1634.85","1636.6","1634.75","1636.6","946"
"2025-01-09 13:45:00","NSE","HAVELLS","1635.65","1637.6","1635.6","1636.8","1078"
"2025-01-09 13:50:00","NSE","HAVELLS","1635.7","1637.25","1635.05","1637.25","1079"
"2025-01-09 13:55:00","NSE","HAVELLS","1636.6","1636.85","1632","1632.9","824"
"2025-01-09 14:00:00","NSE","HAVELLS","1633.55","1634.3","1631.35","1634.1","758"
"2025-01-09 14:05:00","NSE","HAVELLS","1634","1634.85","1633","1634.25","838"
"2025-01-09 14:10:00","NSE","HAVELLS","1633.4","1634.35","1632.55","1632.7","1744"
"2025-01-09 14:15:00","NSE","HAVELLS","1632.75","1633.5","1630.9","1632.75","950"
"2025-01-09 14:20:00","NSE","HAVELLS","1632.15","1632.8","1629.1","1629.1","1829"
"2025-01-09 14:25:00","NSE","HAVELLS","1629.1","1631.9","1629.1","1631.5","6810"
"2025-01-09 14:30:00","NSE","HAVELLS","1631.5","1632","1629.5","1631.05","13878"
"2025-01-09 14:35:00","NSE","HAVELLS","1631.55","1632.05","1630","1630","1374"
"2025-01-09 14:40:00","NSE","HAVELLS","1630.15","1630.65","1624.75","1628.1","11912"
"2025-01-09 14:45:00","NSE","HAVELLS","1628","1630.3","1627.2","1630.15","22501"
"2025-01-09 14:50:00","NSE","HAVELLS","1630","1630.95","1629.8","1630.25","4438"
"2025-01-09 14:55:00","NSE","HAVELLS","1630.25","1630.85","1628.65","1629.3","4959"
"2025-01-09 15:00:00","NSE","HAVELLS","1629.4","1630.95","1628.1","1630","7834"
"2025-01-09 15:05:00","NSE","HAVELLS","1630","1630.9","1629.25","1629.6","11496"
"2025-01-09 15:10:00","NSE","HAVELLS","1630.4","1630.9","1629.6","1630.35","8638"
"2025-01-09 15:15:00","NSE","HAVELLS","1630.35","1631.35","1629.05","1630.55","27324"
"2025-01-09 15:20:00","NSE","HAVELLS","1630.55","1633.05","1629.3","1632.05","18100"
"2025-01-09 15:25:00","NSE","HAVELLS","1632","1632","1620.6","1630","16389"
"2025-01-10 09:15:00","NSE","HAVELLS","1639.85","1643.7","1608.2","1613.2","75791"
"2025-01-10 09:20:00","NSE","HAVELLS","1613.35","1619.25","1607.6","1609.05","32096"
"2025-01-10 09:25:00","NSE","HAVELLS","1608.75","1615","1605.3","1614.85","17531"
"2025-01-10 09:30:00","NSE","HAVELLS","1614.3","1615.7","1610.75","1612.7","7122"
"2025-01-10 09:35:00","NSE","HAVELLS","1611.65","1613.45","1607","1607","4261"
"2025-01-10 09:40:00","NSE","HAVELLS","1607","1611.55","1602","1607.7","9376"
"2025-01-10 09:45:00","NSE","HAVELLS","1608.25","1609.2","1603.15","1604.05","8280"
"2025-01-10 09:50:00","NSE","HAVELLS","1604.05","1605.9","1596","1599.95","20058"
"2025-01-10 09:55:00","NSE","HAVELLS","1599.45","1601.95","1594.3","1595.8","21491"
"2025-01-10 10:00:00","NSE","HAVELLS","1594.8","1599.95","1594.8","1596.7","11722"
"2025-01-10 10:05:00","NSE","HAVELLS","1596.7","1604.5","1595.9","1603.6","10482"
"2025-01-10 10:10:00","NSE","HAVELLS","1603.6","1607.9","1601.05","1605.2","6759"
"2025-01-10 10:15:00","NSE","HAVELLS","1605.25","1606.95","1601.7","1603.65","5051"
"2025-01-10 10:20:00","NSE","HAVELLS","1604.15","1606.05","1600.45","1605.45","7196"
"2025-01-10 10:25:00","NSE","HAVELLS","1605","1605.75","1600","1600","4987"
"2025-01-10 10:30:00","NSE","HAVELLS","1600.5","1601.6","1598.8","1600.45","2641"
"2025-01-10 10:35:00","NSE","HAVELLS","1600.45","1600.75","1596.85","1598.55","3770"
"2025-01-10 10:40:00","NSE","HAVELLS","1598.15","1605.55","1598","1603.9","4419"
"2025-01-10 10:45:00","NSE","HAVELLS","1604.25","1607","1603.95","1606.9","4696"
"2025-01-10 10:50:00","NSE","HAVELLS","1606.85","1610.5","1605.55","1607.85","14116"
"2025-01-10 10:55:00","NSE","HAVELLS","1608.25","1610.2","1606.35","1608.8","3387"
"2025-01-10 11:00:00","NSE","HAVELLS","1608.7","1611.95","1608.7","1611.7","5763"
"2025-01-10 11:05:00","NSE","HAVELLS","1611.6","1614.8","1610.8","1612.35","4682"
"2025-01-10 11:10:00","NSE","HAVELLS","1612.55","1613.75","1608","1610.6","11680"
